d,o,h,l,c,v,a,mc,s,m
2024-01-02,10680.0,10950.0,10350.0,10480.0,123993.0,1309012420.0,125498524000.0,11975050,KOSDAQ
2024-01-03,10480.0,10700.0,10300.0,10550.0,81061.0,846189850.0,126336777500.0,11975050,KOSDAQ
2024-01-04,10650.0,10650.0,10300.0,10610.0,99915.0,1048314820.0,127055280500.0,11975050,KOSDAQ
2024-01-05,10700.0,10740.0,10600.0,10630.0,60316.0,643417500.0,127294781500.0,11975050,KOSDAQ
2024-01-08,10630.0,10770.0,10350.0,10390.0,70380.0,739165340.0,124420769500.0,11975050,KOSDAQ
2024-01-09,10500.0,10560.0,10320.0,10560.0,46109.0,481236510.0,126456528000.0,11975050,KOSDAQ
2024-01-10,10610.0,10630.0,10270.0,10320.0,46260.0,479439330.0,123582516000.0,11975050,KOSDAQ
2024-01-11,10320.0,10380.0,10190.0,10190.0,41478.0,426341250.0,122025759500.0,11975050,KOSDAQ
2024-01-12,10110.0,10190.0,9870.0,9980.0,101361.0,1009959110.0,119510999000.0,11975050,KOSDAQ
2024-01-15,10080.0,10080.0,9660.0,9740.0,66203.0,649767830.0,116636987000.0,11975050,KOSDAQ
2024-01-16,9710.0,9960.0,9700.0,9830.0,74160.0,725059160.0,117714741500.0,11975050,KOSDAQ
2024-01-17,9900.0,9900.0,9410.0,9870.0,78207.0,745486980.0,118193743500.0,11975050,KOSDAQ
2024-01-18,9850.0,9860.0,9410.0,9730.0,53670.0,517923860.0,116517236500.0,11975050,KOSDAQ
2024-01-19,9730.0,9960.0,9590.0,9590.0,49363.0,483062830.0,114840729500.0,11975050,KOSDAQ
2024-01-22,9450.0,9460.0,8500.0,8810.0,339598.0,2997894020.0,105500190500.0,11975050,KOSDAQ
2024-01-23,8850.0,9330.0,8850.0,9330.0,164379.0,1508681980.0,111727216500.0,11975050,KOSDAQ
2024-01-24,9330.0,9330.0,8830.0,8870.0,83066.0,744446400.0,106218693500.0,11975050,KOSDAQ
2024-01-25,8850.0,8960.0,8710.0,8780.0,60740.0,533315150.0,105140939000.0,11975050,KOSDAQ
2024-01-26,8720.0,8980.0,8720.0,8950.0,31848.0,282972220.0,107176697500.0,11975050,KOSDAQ
2024-01-29,8900.0,8970.0,8780.0,8850.0,32768.0,290754130.0,105979192500.0,11975050,KOSDAQ
2024-01-30,8880.0,9030.0,8790.0,8790.0,28065.0,249308320.0,105260689500.0,11975050,KOSDAQ
2024-01-31,8870.0,8870.0,8570.0,8720.0,50608.0,438772950.0,104422436000.0,11975050,KOSDAQ
2024-02-01,8730.0,8790.0,8640.0,8770.0,22264.0,193780370.0,105021188500.0,11975050,KOSDAQ
2024-02-02,8740.0,8900.0,8670.0,8810.0,68855.0,605836690.0,105500190500.0,11975050,KOSDAQ
2024-02-05,8820.0,8870.0,8210.0,8650.0,47454.0,410969860.0,103584182500.0,11975050,KOSDAQ
2024-02-06,8700.0,8710.0,8370.0,8690.0,44085.0,377234120.0,104063184500.0,11975050,KOSDAQ
2024-02-07,8690.0,8770.0,8550.0,8700.0,32417.0,281601550.0,104182935000.0,11975050,KOSDAQ
2024-02-08,8770.0,8950.0,8710.0,8860.0,53979.0,477223450.0,106098943000.0,11975050,KOSDAQ
2024-02-13,8900.0,9280.0,8840.0,9230.0,80043.0,731726410.0,110529711500.0,11975050,KOSDAQ
2024-02-14,9200.0,9390.0,9060.0,9380.0,59645.0,554334980.0,112325969000.0,11975050,KOSDAQ
2024-02-15,9420.0,9870.0,9330.0,9510.0,110230.0,1069323850.0,113882725500.0,11975050,KOSDAQ
2024-02-16,9520.0,9600.0,9280.0,9480.0,40853.0,385408890.0,113523474000.0,11975050,KOSDAQ
2024-02-19,9610.0,9850.0,9510.0,9750.0,82744.0,806901490.0,116756737500.0,11975050,KOSDAQ
2024-02-20,9750.0,9900.0,9460.0,9510.0,40289.0,385201770.0,113882725500.0,11975050,KOSDAQ
2024-02-21,9400.0,9520.0,9280.0,9330.0,45723.0,427442110.0,111727216500.0,11975050,KOSDAQ
2024-02-22,9280.0,9390.0,9220.0,9290.0,28671.0,265283980.0,111248214500.0,11975050,KOSDAQ
2024-02-23,9290.0,9330.0,9150.0,9240.0,37486.0,345354390.0,110649462000.0,11975050,KOSDAQ
2024-02-26,9180.0,9270.0,9050.0,9190.0,31114.0,284744480.0,110050709500.0,11975050,KOSDAQ
2024-02-27,9120.0,9140.0,8950.0,9130.0,38501.0,347825740.0,109332206500.0,11975050,KOSDAQ
2024-02-28,9050.0,9630.0,9000.0,9170.0,159603.0,1479891400.0,109811208500.0,11975050,KOSDAQ
2024-02-29,9190.0,9330.0,8980.0,9030.0,49159.0,447320030.0,108134701500.0,11975050,KOSDAQ
2024-03-04,9000.0,9600.0,8950.0,9470.0,97064.0,902291280.0,113403723500.0,11975050,KOSDAQ
2024-03-05,9460.0,9570.0,9230.0,9380.0,70262.0,660989340.0,112325969000.0,11975050,KOSDAQ
2024-03-06,9460.0,9470.0,9140.0,9180.0,35245.0,326671180.0,109930959000.0,11975050,KOSDAQ
2024-03-07,9150.0,9240.0,8780.0,8900.0,68619.0,612657600.0,106577945000.0,11975050,KOSDAQ
2024-03-08,8850.0,9050.0,8750.0,8760.0,40086.0,355734670.0,104901438000.0,11975050,KOSDAQ
2024-03-11,8700.0,8890.0,8580.0,8700.0,40471.0,350526790.0,104182935000.0,11975050,KOSDAQ
2024-03-12,8780.0,8780.0,8540.0,8620.0,37016.0,319623690.0,103224931000.0,11975050,KOSDAQ
2024-03-13,8670.0,8770.0,8480.0,8580.0,92855.0,797823810.0,102745929000.0,11975050,KOSDAQ
2024-03-14,8500.0,8570.0,8270.0,8480.0,87273.0,731602790.0,101548424000.0,11975050,KOSDAQ
2024-03-15,8410.0,8570.0,8330.0,8420.0,35795.0,301844840.0,100829921000.0,11975050,KOSDAQ
2024-03-18,8420.0,8470.0,8250.0,8290.0,40415.0,335941170.0,99273164500.0,11975050,KOSDAQ
2024-03-19,8300.0,8390.0,8200.0,8220.0,42612.0,351366320.0,98434911000.0,11975050,KOSDAQ
2024-03-20,8220.0,8350.0,8180.0,8300.0,42459.0,350354360.0,99392915000.0,11975050,KOSDAQ
2024-03-21,8310.0,8340.0,8210.0,8240.0,24475.0,202336370.0,98674412000.0,11975050,KOSDAQ
2024-03-22,8240.0,8290.0,8000.0,8140.0,65721.0,530786030.0,97476907000.0,11975050,KOSDAQ
2024-03-25,8200.0,8380.0,8030.0,8090.0,46637.0,380009780.0,96878154500.0,11975050,KOSDAQ
2024-03-26,8010.0,8150.0,8010.0,8090.0,46063.0,371834660.0,96878154500.0,11975050,KOSDAQ
2024-03-27,8110.0,8120.0,7900.0,8080.0,51172.0,409614900.0,96758404000.0,11975050,KOSDAQ
2024-03-28,8010.0,8090.0,7750.0,7790.0,129872.0,1021451240.0,93285639500.0,11975050,KOSDAQ
2024-03-29,7790.0,7890.0,7740.0,7810.0,56293.0,439543240.0,93525140500.0,11975050,KOSDAQ
2024-04-01,7810.0,8100.0,7810.0,8100.0,75588.0,603115400.0,96997905000.0,11975050,KOSDAQ
2024-04-02,8010.0,8030.0,7730.0,7840.0,86722.0,678694330.0,93884392000.0,11975050,KOSDAQ
2024-04-03,7840.0,8240.0,7640.0,8150.0,93493.0,742258250.0,97596657500.0,11975050,KOSDAQ
2024-04-04,8200.0,8200.0,7920.0,7920.0,29225.0,234223500.0,94842396000.0,11975050,KOSDAQ
2024-04-05,7920.0,7920.0,7500.0,7600.0,83504.0,640942990.0,91010380000.0,11975050,KOSDAQ
2024-04-08,7610.0,7630.0,7300.0,7300.0,67325.0,500513730.0,87417865000.0,11975050,KOSDAQ
