d,o,h,l,c,v,a,mc,s,m
2021-01-04,5430.0,5430.0,5200.0,5270.0,180367.0,952932370.0,62423413500.0,11845050,KOSDAQ
2021-01-05,5180.0,5350.0,5100.0,5280.0,112023.0,587464380.0,62541864000.0,11845050,KOSDAQ
2021-01-06,5430.0,5460.0,5300.0,5370.0,126134.0,677068060.0,63607918500.0,11845050,KOSDAQ
2021-01-07,5440.0,5550.0,5360.0,5500.0,191482.0,1044340320.0,65147775000.0,11845050,KOSDAQ
2021-01-08,5480.0,6250.0,5250.0,6070.0,1184112.0,6919393970.0,71899453500.0,11845050,KOSDAQ
2021-01-11,5850.0,5950.0,5630.0,5630.0,290672.0,1682049510.0,66687631500.0,11845050,KOSDAQ
2021-01-12,5530.0,5800.0,5450.0,5510.0,97606.0,547245690.0,65266225500.0,11845050,KOSDAQ
2021-01-13,5600.0,5600.0,5250.0,5530.0,82737.0,454347600.0,65503126500.0,11845050,KOSDAQ
2021-01-14,5600.0,5930.0,5590.0,5830.0,215485.0,1249954500.0,69056641500.0,11845050,KOSDAQ
2021-01-15,5830.0,5900.0,5640.0,5700.0,114240.0,659854990.0,67516785000.0,11845050,KOSDAQ
2021-01-18,5830.0,6250.0,5660.0,5850.0,538904.0,3237769680.0,69293542500.0,11845050,KOSDAQ
2021-01-19,5870.0,6060.0,5690.0,5820.0,136852.0,793103940.0,68938191000.0,11845050,KOSDAQ
2021-01-20,5720.0,5910.0,5610.0,5890.0,105340.0,601163240.0,69767344500.0,11845050,KOSDAQ
2021-01-21,5910.0,5910.0,5560.0,5840.0,62665.0,360563270.0,69175092000.0,11845050,KOSDAQ
2021-01-22,5840.0,6100.0,5690.0,6030.0,151326.0,890987660.0,71425651500.0,11845050,KOSDAQ
2021-01-25,6100.0,6180.0,5840.0,5860.0,134162.0,802443610.0,69411993000.0,11845050,KOSDAQ
2021-01-26,5860.0,6000.0,5670.0,5700.0,64012.0,370266590.0,67516785000.0,11845050,KOSDAQ
2021-01-27,5690.0,5890.0,5610.0,5670.0,77368.0,441844960.0,67161433500.0,11845050,KOSDAQ
2021-01-28,5670.0,5800.0,5430.0,5480.0,43174.0,241369830.0,64910874000.0,11845050,KOSDAQ
2021-01-29,5520.0,5670.0,5300.0,5630.0,95423.0,523770870.0,66687631500.0,11845050,KOSDAQ
2021-02-01,5600.0,6450.0,5570.0,6250.0,775932.0,4752261800.0,74031562500.0,11845050,KOSDAQ
2021-02-02,6180.0,6390.0,6060.0,6240.0,265766.0,1656065900.0,73913112000.0,11845050,KOSDAQ
2021-02-03,6310.0,6450.0,6000.0,6030.0,168181.0,1036337920.0,71425651500.0,11845050,KOSDAQ
2021-02-04,6060.0,6290.0,5830.0,5920.0,183962.0,1114900800.0,70122696000.0,11845050,KOSDAQ
2021-02-05,5980.0,6040.0,5590.0,5620.0,144632.0,836028840.0,66569181000.0,11845050,KOSDAQ
2021-02-08,5670.0,5720.0,5510.0,5580.0,63885.0,359275060.0,66095379000.0,11845050,KOSDAQ
2021-02-09,5540.0,5700.0,5480.0,5570.0,84760.0,469772420.0,65976928500.0,11845050,KOSDAQ
