d,o,h,l,c,v,a,mc,s,m
2019-01-02,5150.0,5150.0,4915.0,4950.0,70833.0,354329405.0,56918812500.0,11498750,KOSDAQ
2019-01-03,4980.0,4985.0,4830.0,4870.0,33334.0,163031225.0,55998912500.0,11498750,KOSDAQ
2019-01-04,4770.0,4940.0,4750.0,4925.0,30367.0,146292880.0,56631343750.0,11498750,KOSDAQ
2019-01-07,4930.0,5000.0,4920.0,4920.0,23111.0,114478140.0,56573850000.0,11498750,KOSDAQ
2019-01-08,4890.0,4990.0,4885.0,4970.0,21692.0,107744075.0,57148787500.0,11498750,KOSDAQ
2019-01-09,4970.0,5070.0,4960.0,4970.0,20512.0,102052860.0,57148787500.0,11498750,KOSDAQ
2019-01-10,4970.0,5020.0,4865.0,4900.0,59393.0,291145970.0,56343875000.0,11498750,KOSDAQ
2019-01-11,4900.0,4905.0,4850.0,4900.0,22227.0,108686870.0,56343875000.0,11498750,KOSDAQ
2019-01-14,4870.0,4905.0,4855.0,4895.0,19389.0,94667070.0,56286381250.0,11498750,KOSDAQ
2019-01-15,4950.0,5100.0,4945.0,4985.0,63978.0,320895665.0,57321268750.0,11498750,KOSDAQ
2019-01-16,5030.0,5050.0,4970.0,4990.0,23179.0,115803270.0,57378762500.0,11498750,KOSDAQ
2019-01-17,5020.0,5040.0,4960.0,4985.0,23479.0,117558660.0,57321268750.0,11498750,KOSDAQ
2019-01-18,4995.0,5190.0,4980.0,5060.0,46824.0,236800625.0,58183675000.0,11498750,KOSDAQ
2019-01-21,5060.0,5160.0,5060.0,5150.0,27481.0,140785400.0,59218562500.0,11498750,KOSDAQ
2019-01-22,5200.0,5240.0,5100.0,5100.0,21267.0,109482760.0,58643625000.0,11498750,KOSDAQ
2019-01-23,5110.0,5180.0,5080.0,5170.0,22869.0,117100980.0,59448537500.0,11498750,KOSDAQ
2019-01-24,5170.0,5240.0,5150.0,5190.0,23015.0,119547400.0,59678512500.0,11498750,KOSDAQ
2019-01-25,5190.0,5240.0,5130.0,5200.0,25631.0,133219600.0,59793500000.0,11498750,KOSDAQ
2019-01-28,5200.0,5200.0,5070.0,5080.0,20359.0,104092260.0,58413650000.0,11498750,KOSDAQ
2019-01-29,5080.0,5100.0,4980.0,5050.0,30105.0,150983265.0,58068687500.0,11498750,KOSDAQ
2019-01-30,5080.0,5210.0,5050.0,5150.0,29591.0,152408370.0,59218562500.0,11498750,KOSDAQ
2019-01-31,5140.0,5290.0,5130.0,5190.0,42007.0,218416480.0,59678512500.0,11498750,KOSDAQ
2019-02-01,5190.0,5220.0,5120.0,5210.0,19619.0,101362050.0,59908487500.0,11498750,KOSDAQ
2019-02-07,5220.0,5280.0,5160.0,5210.0,30386.0,158060710.0,59908487500.0,11498750,KOSDAQ
2019-02-08,5210.0,5320.0,5180.0,5250.0,35343.0,185353710.0,60368437500.0,11498750,KOSDAQ
2019-02-11,5270.0,5310.0,5230.0,5290.0,47314.0,256957020.0,60828387500.0,11498750,KOSDAQ
2019-02-12,5550.0,5670.0,5250.0,5410.0,193305.0,1054135210.0,62208237500.0,11498750,KOSDAQ
2019-02-13,5410.0,5600.0,5330.0,5570.0,194332.0,1070778960.0,64048037500.0,11498750,KOSDAQ
2019-02-14,5600.0,5780.0,5540.0,5640.0,138183.0,780852000.0,64852950000.0,11498750,KOSDAQ
2019-02-15,5790.0,5790.0,5490.0,5590.0,91355.0,513289410.0,64278012500.0,11498750,KOSDAQ
2019-02-18,5600.0,6150.0,5600.0,6150.0,674837.0,4046356940.0,70717312500.0,11498750,KOSDAQ
2019-02-19,6040.0,6280.0,5940.0,6120.0,413430.0,2533672440.0,70372350000.0,11498750,KOSDAQ
2019-02-20,6120.0,6190.0,6040.0,6080.0,100503.0,613701770.0,69912400000.0,11498750,KOSDAQ
2019-02-21,6090.0,6170.0,5890.0,5980.0,114765.0,693643270.0,68762525000.0,11498750,KOSDAQ
2019-02-22,5950.0,6040.0,5780.0,5850.0,76722.0,450643300.0,67267687500.0,11498750,KOSDAQ
2019-02-25,5900.0,6040.0,5820.0,5980.0,46201.0,274266990.0,68762525000.0,11498750,KOSDAQ
