d,o,h,l,c,v,a,mc,s,m
2014-01-02,2645.0,2645.0,2555.0,2555.0,3570.0,9221310.0,27566022750.0,10789050,KOSDAQ
2014-01-03,2555.0,2585.0,2520.0,2555.0,23617.0,59646425.0,27566022750.0,10789050,KOSDAQ
2014-01-06,2555.0,2585.0,2530.0,2575.0,2386.0,6057985.0,27781803750.0,10789050,KOSDAQ
2014-01-07,2575.0,2590.0,2550.0,2590.0,22098.0,56928760.0,27943639500.0,10789050,KOSDAQ
2014-01-08,2590.0,2590.0,2575.0,2590.0,2175.0,5621735.0,27943639500.0,10789050,KOSDAQ
2014-01-09,2600.0,2615.0,2565.0,2615.0,1734.0,4509410.0,28213365750.0,10789050,KOSDAQ
2014-01-10,2615.0,2615.0,2570.0,2595.0,1189.0,3098895.0,27997584750.0,10789050,KOSDAQ
2014-01-13,2590.0,2630.0,2590.0,2630.0,2254.0,5894635.0,28375201500.0,10789050,KOSDAQ
2014-01-14,2620.0,2650.0,2575.0,2650.0,737.0,1938470.0,28590982500.0,10789050,KOSDAQ
2014-01-15,2650.0,2655.0,2605.0,2645.0,654.0,1725830.0,28537037250.0,10789050,KOSDAQ
2014-01-16,2645.0,2645.0,2580.0,2610.0,6683.0,17453050.0,28159420500.0,10789050,KOSDAQ
2014-01-17,2610.0,2625.0,2560.0,2600.0,3526.0,9103685.0,28051530000.0,10789050,KOSDAQ
2014-01-20,2600.0,2620.0,2600.0,2615.0,1224.0,3198800.0,28213365750.0,10789050,KOSDAQ
2014-01-21,2615.0,2635.0,2595.0,2630.0,1172.0,3079940.0,28375201500.0,10789050,KOSDAQ
2014-01-22,2650.0,2650.0,2610.0,2635.0,612.0,1610115.0,28429146750.0,10789050,KOSDAQ
2014-01-23,2650.0,2650.0,2625.0,2625.0,2234.0,5873940.0,28321256250.0,10789050,KOSDAQ
2014-01-24,2645.0,2645.0,2620.0,2640.0,750.0,1979840.0,28483092000.0,10789050,KOSDAQ
2014-01-27,2655.0,2655.0,2595.0,2620.0,1476.0,3840900.0,28267311000.0,10789050,KOSDAQ
2014-01-28,2620.0,2620.0,2590.0,2590.0,1482.0,3852565.0,27943639500.0,10789050,KOSDAQ
2014-01-29,2590.0,2645.0,2585.0,2595.0,2650.0,6905950.0,27997584750.0,10789050,KOSDAQ
2014-02-03,2595.0,2625.0,2595.0,2625.0,5919.0,15535540.0,28321256250.0,10789050,KOSDAQ
2014-02-04,2645.0,2645.0,2590.0,2620.0,2015.0,5264160.0,28267311000.0,10789050,KOSDAQ
2014-02-05,2635.0,2635.0,2590.0,2590.0,3249.0,8419665.0,27943639500.0,10789050,KOSDAQ
2014-02-06,2590.0,2620.0,2580.0,2600.0,10499.0,27388850.0,28051530000.0,10789050,KOSDAQ
2014-02-07,2600.0,2765.0,2600.0,2720.0,22398.0,60721830.0,29346216000.0,10789050,KOSDAQ
2014-02-10,2745.0,2770.0,2705.0,2740.0,5039.0,13787470.0,29561997000.0,10789050,KOSDAQ
2014-02-11,2740.0,2740.0,2695.0,2730.0,861.0,2351350.0,29454106500.0,10789050,KOSDAQ
2014-02-12,2750.0,2750.0,2720.0,2750.0,7969.0,21858070.0,29669887500.0,10789050,KOSDAQ
2014-02-13,2750.0,2800.0,2725.0,2785.0,16907.0,46623235.0,30047504250.0,10789050,KOSDAQ
2014-02-14,2785.0,2890.0,2785.0,2830.0,28602.0,81278740.0,30533011500.0,10789050,KOSDAQ
2014-02-17,2830.0,2860.0,2820.0,2840.0,11598.0,32924580.0,30640902000.0,10789050,KOSDAQ
2014-02-18,2845.0,2900.0,2820.0,2890.0,15418.0,44061120.0,31180354500.0,10789050,KOSDAQ
2014-02-19,2910.0,2925.0,2860.0,2900.0,20737.0,60087540.0,31288245000.0,10789050,KOSDAQ
2014-02-20,2900.0,2920.0,2875.0,2900.0,26284.0,75743775.0,31288245000.0,10789050,KOSDAQ
2014-02-21,2865.0,2900.0,2855.0,2900.0,2175.0,6276855.0,31288245000.0,10789050,KOSDAQ
2014-02-24,2915.0,2915.0,2865.0,2875.0,2388.0,6883685.0,31018518750.0,10789050,KOSDAQ
2014-02-25,2875.0,2905.0,2875.0,2895.0,3913.0,11298665.0,31234299750.0,10789050,KOSDAQ
2014-02-26,2900.0,2905.0,2875.0,2900.0,4999.0,14488625.0,31288245000.0,10789050,KOSDAQ
2014-02-27,2900.0,2900.0,2875.0,2895.0,17325.0,49939410.0,31234299750.0,10789050,KOSDAQ
2014-02-28,2900.0,2935.0,2895.0,2910.0,5907.0,17177450.0,31396135500.0,10789050,KOSDAQ
2014-03-03,2920.0,2935.0,2885.0,2905.0,2568.0,7432505.0,31342190250.0,10789050,KOSDAQ
2014-03-04,2900.0,2930.0,2870.0,2915.0,3392.0,9832245.0,31450080750.0,10789050,KOSDAQ
2014-03-05,2915.0,2950.0,2870.0,2910.0,8614.0,24998960.0,31396135500.0,10789050,KOSDAQ
2014-03-06,2910.0,2960.0,2850.0,2905.0,10525.0,30718465.0,31342190250.0,10789050,KOSDAQ
2014-03-07,2905.0,2920.0,2900.0,2910.0,3757.0,10921985.0,31396135500.0,10789050,KOSDAQ
2014-03-10,2900.0,2950.0,2900.0,2940.0,8480.0,24716495.0,31719807000.0,10789050,KOSDAQ
2014-03-11,2960.0,3025.0,2925.0,3020.0,9712.0,28819570.0,32582931000.0,10789050,KOSDAQ
2014-03-12,3025.0,3150.0,2995.0,3060.0,41037.0,125889785.0,33014493000.0,10789050,KOSDAQ
2014-03-13,3090.0,3130.0,3065.0,3100.0,18308.0,56768955.0,33446055000.0,10789050,KOSDAQ
2014-03-14,3125.0,3130.0,3080.0,3115.0,9706.0,30173335.0,33607890750.0,10789050,KOSDAQ
2014-03-17,3115.0,3120.0,3080.0,3105.0,20524.0,63417900.0,33500000250.0,10789050,KOSDAQ
2014-03-18,3125.0,3130.0,3080.0,3100.0,26971.0,83619980.0,33446055000.0,10789050,KOSDAQ
2014-03-19,3115.0,3125.0,3085.0,3100.0,14444.0,44934650.0,33446055000.0,10789050,KOSDAQ
2014-03-20,3070.0,3095.0,3070.0,3095.0,2532.0,7820130.0,33392109750.0,10789050,KOSDAQ
2014-03-21,3095.0,3120.0,3065.0,3090.0,6791.0,20867725.0,33338164500.0,10789050,KOSDAQ
2014-03-24,3090.0,3130.0,3060.0,3070.0,11800.0,36367990.0,33122383500.0,10789050,KOSDAQ
2014-03-25,3070.0,3125.0,3050.0,3110.0,25358.0,78423735.0,33553945500.0,10789050,KOSDAQ
2014-03-26,3125.0,3125.0,3050.0,3095.0,13015.0,39813295.0,33392109750.0,10789050,KOSDAQ
2014-03-27,3100.0,3120.0,3065.0,3100.0,7061.0,21871055.0,33446055000.0,10789050,KOSDAQ
2014-03-28,3100.0,3115.0,3075.0,3115.0,16016.0,49504875.0,33607890750.0,10789050,KOSDAQ
2014-03-31,3100.0,3225.0,3095.0,3155.0,16101.0,50677620.0,34039452750.0,10789050,KOSDAQ
2014-04-01,3195.0,3210.0,3135.0,3210.0,28383.0,90831410.0,34632850500.0,10789050,KOSDAQ
2014-04-02,3225.0,3225.0,3205.0,3220.0,4769.0,15324310.0,34740741000.0,10789050,KOSDAQ
2014-04-03,3220.0,3230.0,3195.0,3220.0,4762.0,15284180.0,34740741000.0,10789050,KOSDAQ
2014-04-04,3195.0,3250.0,3155.0,3230.0,16844.0,54161605.0,34848631500.0,10789050,KOSDAQ
2014-04-07,3230.0,3255.0,3195.0,3255.0,9144.0,29666620.0,35118357750.0,10789050,KOSDAQ
2014-04-08,3260.0,3260.0,3130.0,3250.0,19411.0,61799155.0,35064412500.0,10789050,KOSDAQ
2014-04-09,3185.0,3255.0,3170.0,3255.0,9668.0,30955765.0,35118357750.0,10789050,KOSDAQ
2014-04-10,3280.0,3280.0,3185.0,3260.0,12058.0,38868265.0,35172303000.0,10789050,KOSDAQ
2014-04-11,3255.0,3265.0,3175.0,3240.0,14234.0,45563025.0,34956522000.0,10789050,KOSDAQ
2014-04-14,3200.0,3285.0,3190.0,3240.0,6032.0,19353555.0,34956522000.0,10789050,KOSDAQ
2014-04-15,3195.0,3250.0,3195.0,3235.0,8243.0,26515740.0,34902576750.0,10789050,KOSDAQ
2014-04-16,3195.0,3240.0,3190.0,3215.0,5728.0,18363815.0,34686795750.0,10789050,KOSDAQ
2014-04-17,3215.0,3250.0,3195.0,3235.0,7802.0,25044380.0,34902576750.0,10789050,KOSDAQ
2014-04-18,3240.0,3240.0,3185.0,3230.0,9658.0,30920735.0,34848631500.0,10789050,KOSDAQ
2014-04-21,3220.0,3240.0,3205.0,3235.0,6428.0,20774975.0,34902576750.0,10789050,KOSDAQ
2014-04-22,3250.0,3300.0,3205.0,3250.0,7049.0,22802980.0,35064412500.0,10789050,KOSDAQ
2014-04-23,3270.0,3270.0,3220.0,3230.0,19664.0,63711595.0,34848631500.0,10789050,KOSDAQ
2014-04-24,3225.0,3250.0,3190.0,3230.0,48590.0,155729955.0,34848631500.0,10789050,KOSDAQ
2014-04-25,3165.0,3175.0,3010.0,3065.0,64158.0,196648400.0,33068438250.0,10789050,KOSDAQ
2014-04-28,3065.0,3175.0,3045.0,3125.0,11735.0,36178090.0,33715781250.0,10789050,KOSDAQ
2014-04-29,3125.0,3150.0,3115.0,3140.0,6435.0,20107965.0,33877617000.0,10789050,KOSDAQ
2014-04-30,3140.0,3145.0,3110.0,3145.0,8898.0,27921735.0,33931562250.0,10789050,KOSDAQ
2014-05-02,3140.0,3160.0,3135.0,3155.0,3539.0,11148840.0,34039452750.0,10789050,KOSDAQ
2014-05-07,3170.0,3170.0,3105.0,3125.0,5889.0,18429045.0,33715781250.0,10789050,KOSDAQ
2014-05-08,3125.0,3155.0,3120.0,3140.0,5490.0,17177240.0,33877617000.0,10789050,KOSDAQ
2014-05-09,3140.0,3170.0,3100.0,3145.0,1910.0,5934320.0,33931562250.0,10789050,KOSDAQ
2014-05-12,3145.0,3155.0,3095.0,3125.0,8422.0,26197110.0,33715781250.0,10789050,KOSDAQ
2014-05-13,3125.0,3155.0,3110.0,3145.0,513.0,1608175.0,33931562250.0,10789050,KOSDAQ
2014-05-14,3150.0,3165.0,3120.0,3160.0,2713.0,8531015.0,34093398000.0,10789050,KOSDAQ
