d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,3500.0,3500.0,3035.0,3495.0,3.0,10030.0,12500528055.0,3576689,KONEX,tradable_ohlcv
2026-01-05,3830.0,3830.0,2975.0,2975.0,201.0,670330.0,10640649775.0,3576689,KONEX,tradable_ohlcv
2026-01-06,3405.0,3405.0,2980.0,3365.0,132.0,437765.0,12035558485.0,3576689,KONEX,tradable_ohlcv
2026-01-07,3860.0,3860.0,3100.0,3500.0,39.0,129250.0,12518411500.0,3576689,KONEX,tradable_ohlcv
2026-01-08,3995.0,3995.0,3190.0,3790.0,61.0,197360.0,13555651310.0,3576689,KONEX,tradable_ohlcv
2026-01-09,3790.0,3790.0,3225.0,3470.0,71.0,249590.0,12411110830.0,3576689,KONEX,tradable_ohlcv
2026-01-12,3645.0,3645.0,3630.0,3630.0,11.0,39945.0,12983381070.0,3576689,KONEX,tradable_ohlcv
2026-01-13,4095.0,4095.0,4095.0,4095.0,1.0,4095.0,14646541455.0,3576689,KONEX,tradable_ohlcv
2026-01-14,4700.0,4700.0,3485.0,3485.0,32.0,113445.0,12464761165.0,3576689,KONEX,tradable_ohlcv
2026-01-15,2965.0,4000.0,2965.0,3870.0,16.0,52200.0,13841786430.0,3576689,KONEX,tradable_ohlcv
2026-01-16,3715.0,3715.0,3715.0,3715.0,1.0,3715.0,13287399635.0,3576689,KONEX,tradable_ohlcv
2026-01-19,3160.0,3675.0,3160.0,3675.0,21.0,66875.0,13144332075.0,3576689,KONEX,tradable_ohlcv
2026-01-20,3630.0,3630.0,3630.0,3630.0,1.0,3630.0,12983381070.0,3576689,KONEX,tradable_ohlcv
2026-01-21,3090.0,3995.0,3090.0,3985.0,45.0,140850.0,14253105665.0,3576689,KONEX,tradable_ohlcv
2026-01-22,3390.0,3390.0,3390.0,3390.0,1025.0,3474750.0,12124975710.0,3576689,KONEX,tradable_ohlcv
2026-01-23,3895.0,3895.0,2885.0,3095.0,657.0,1923525.0,11069852455.0,3576689,KONEX,tradable_ohlcv
2026-01-26,3540.0,3540.0,3195.0,3195.0,31.0,99390.0,11427521355.0,3576689,KONEX,tradable_ohlcv
2026-01-27,3660.0,3660.0,2720.0,3190.0,303.0,873550.0,11409637910.0,3576689,KONEX,tradable_ohlcv
2026-01-28,3655.0,3655.0,3175.0,3185.0,1004.0,3194475.0,11391754465.0,3576689,KONEX,tradable_ohlcv
2026-01-29,3180.0,3180.0,3180.0,3180.0,1.0,3180.0,11373871020.0,3576689,KONEX,tradable_ohlcv
2026-01-30,3180.0,3180.0,2705.0,3145.0,1387.0,4288540.0,11248686905.0,3576689,KONEX,tradable_ohlcv
2026-02-02,3140.0,3235.0,2675.0,3215.0,902.0,2691550.0,11499055135.0,3576689,KONEX,tradable_ohlcv
2026-02-03,3655.0,3655.0,2750.0,3300.0,2397.0,7978920.0,11803073700.0,3576689,KONEX,tradable_ohlcv
2026-02-04,3310.0,3310.0,2815.0,3100.0,13.0,40225.0,11087735900.0,3576689,KONEX,tradable_ohlcv
2026-02-05,3100.0,3100.0,3100.0,3100.0,1.0,3100.0,11087735900.0,3576689,KONEX,tradable_ohlcv
2026-02-06,3300.0,3300.0,3100.0,3100.0,3.0,9500.0,11087735900.0,3576689,KONEX,tradable_ohlcv
2026-02-09,3100.0,3100.0,3100.0,3100.0,1.0,3100.0,11087735900.0,3576689,KONEX,tradable_ohlcv
2026-02-10,3000.0,3100.0,3000.0,3100.0,146.0,438300.0,11087735900.0,3576689,KONEX,tradable_ohlcv
2026-02-11,3080.0,3080.0,3080.0,3080.0,1.0,3080.0,11016202120.0,3576689,KONEX,tradable_ohlcv
2026-02-12,3080.0,3200.0,3055.0,3200.0,314.0,1000185.0,11445404800.0,3576689,KONEX,tradable_ohlcv
2026-02-13,3300.0,3300.0,3000.0,3000.0,2.0,6300.0,10730067000.0,3576689,KONEX,tradable_ohlcv
2026-02-19,3000.0,3450.0,3000.0,3450.0,12.0,36780.0,12339577050.0,3576689,KONEX,tradable_ohlcv
2026-02-20,3950.0,3950.0,3500.0,3500.0,3.0,11400.0,12518411500.0,3576689,KONEX,tradable_ohlcv
