d,o,h,l,c,v,a,mc,s,m
2024-01-02,2120.0,2120.0,2095.0,2095.0,2727.0,5771375.0,10977800000.0,5240000,KOSDAQ
2024-01-03,2110.0,2120.0,2090.0,2115.0,13525.0,28278985.0,11082600000.0,5240000,KOSDAQ
2024-01-04,2115.0,2115.0,2100.0,2110.0,3408.0,7168330.0,11056400000.0,5240000,KOSDAQ
2024-01-05,2105.0,2125.0,2090.0,2120.0,5897.0,12407400.0,11108800000.0,5240000,KOSDAQ
2024-01-08,2100.0,2180.0,2100.0,2135.0,32679.0,69658005.0,11187400000.0,5240000,KOSDAQ
2024-01-09,2135.0,2145.0,2100.0,2140.0,16587.0,35231320.0,11213600000.0,5240000,KOSDAQ
2024-01-10,2150.0,2150.0,2140.0,2145.0,415.0,889250.0,11239800000.0,5240000,KOSDAQ
2024-01-11,2145.0,2150.0,2130.0,2140.0,7626.0,16324030.0,11213600000.0,5240000,KOSDAQ
2024-01-12,2150.0,2185.0,2150.0,2185.0,10079.0,21842500.0,11449400000.0,5240000,KOSDAQ
2024-01-15,2165.0,2190.0,2165.0,2185.0,7924.0,17262320.0,11449400000.0,5240000,KOSDAQ
2024-01-16,2185.0,2185.0,2160.0,2180.0,4167.0,9027360.0,11423200000.0,5240000,KOSDAQ
2024-01-17,2180.0,2185.0,2165.0,2185.0,2132.0,4657060.0,11449400000.0,5240000,KOSDAQ
2024-01-18,2185.0,2185.0,2150.0,2160.0,15949.0,34545970.0,11318400000.0,5240000,KOSDAQ
2024-01-19,2160.0,2180.0,2135.0,2170.0,13837.0,29664585.0,11370800000.0,5240000,KOSDAQ
2024-01-22,2165.0,2175.0,2150.0,2165.0,14506.0,31266885.0,11344600000.0,5240000,KOSDAQ
2024-01-23,2165.0,2175.0,2150.0,2160.0,12126.0,26140255.0,11318400000.0,5240000,KOSDAQ
2024-01-24,2165.0,2165.0,2145.0,2165.0,8380.0,18084300.0,11344600000.0,5240000,KOSDAQ
2024-01-25,2165.0,2235.0,2140.0,2140.0,28299.0,61236350.0,11213600000.0,5240000,KOSDAQ
2024-01-26,2140.0,2175.0,2140.0,2175.0,9312.0,20031780.0,11397000000.0,5240000,KOSDAQ
