d,o,h,l,c,v,a,mc,s,m
1997-01-03,8000.0,9360.0,8000.0,8000.0,1350.0,10827200.0,24000000000.0,3000000,KOSPI
1997-01-04,8200.0,8500.0,8200.0,8200.0,2800.0,23001000.0,24600000000.0,3000000,KOSPI
1997-01-06,8000.0,8200.0,7550.0,7550.0,6130.0,46631000.0,22650000000.0,3000000,KOSPI
1997-01-07,7350.0,8150.0,6950.0,6950.0,9770.0,69813900.0,20850000000.0,3000000,KOSPI
1997-01-08,6800.0,6800.0,6400.0,6400.0,9720.0,63209000.0,19200000000.0,3000000,KOSPI
1997-01-09,5920.0,6910.0,5920.0,6910.0,8850.0,56917400.0,20730000000.0,3000000,KOSPI
1997-01-10,7050.0,7460.0,7000.0,7440.0,7870.0,57201400.0,22320000000.0,3000000,KOSPI
1997-01-11,7440.0,7700.0,7400.0,7700.0,11020.0,83700800.0,23100000000.0,3000000,KOSPI
1997-01-13,7900.0,7950.0,7790.0,7900.0,18120.0,142176400.0,23700000000.0,3000000,KOSPI
1997-01-14,7600.0,8500.0,7600.0,8250.0,12830.0,104059800.0,24750000000.0,3000000,KOSPI
1997-01-15,8800.0,8800.0,8350.0,8700.0,20820.0,177561600.0,26100000000.0,3000000,KOSPI
1997-01-16,8700.0,9190.0,8550.0,9100.0,15750.0,139581800.0,27300000000.0,3000000,KOSPI
1997-01-17,9100.0,9300.0,8710.0,8900.0,18540.0,168761500.0,26700000000.0,3000000,KOSPI
1997-01-18,8800.0,8800.0,8550.0,8610.0,3160.0,27614000.0,25830000000.0,3000000,KOSPI
1997-01-20,8650.0,9290.0,8650.0,9200.0,6000.0,54885400.0,27600000000.0,3000000,KOSPI
1997-01-21,9000.0,9000.0,8600.0,8800.0,9710.0,85877300.0,26400000000.0,3000000,KOSPI
1997-01-22,8510.0,8800.0,8300.0,8500.0,5910.0,49781400.0,25500000000.0,3000000,KOSPI
1997-01-23,8620.0,9000.0,8500.0,8560.0,7140.0,62164200.0,25680000000.0,3000000,KOSPI
1997-01-24,8220.0,8900.0,8220.0,8560.0,13520.0,114706000.0,25680000000.0,3000000,KOSPI
1997-01-25,8900.0,8900.0,8600.0,8900.0,7790.0,69025000.0,26700000000.0,3000000,KOSPI
1997-01-27,8900.0,8900.0,8500.0,8800.0,7820.0,69189000.0,26400000000.0,3000000,KOSPI
1997-01-28,8800.0,8800.0,8200.0,8490.0,2260.0,19364800.0,25470000000.0,3000000,KOSPI
1997-01-29,8200.0,8400.0,8000.0,8000.0,5450.0,44092200.0,24000000000.0,3000000,KOSPI
1997-01-30,8000.0,8600.0,7900.0,8290.0,11900.0,95488000.0,24870000000.0,3000000,KOSPI
1997-01-31,8700.0,8700.0,8500.0,8500.0,800.0,6860000.0,25500000000.0,3000000,KOSPI
1997-02-01,8400.0,8400.0,8200.0,8200.0,4540.0,37250000.0,24600000000.0,3000000,KOSPI
1997-02-03,8200.0,8400.0,8000.0,8020.0,2170.0,17430400.0,24060000000.0,3000000,KOSPI
1997-02-04,7900.0,8500.0,7900.0,8500.0,12980.0,108852500.0,25500000000.0,3000000,KOSPI
1997-02-05,8500.0,8800.0,8500.0,8640.0,12940.0,112356100.0,25920000000.0,3000000,KOSPI
1997-02-06,8300.0,9200.0,8300.0,8630.0,10940.0,95648800.0,25890000000.0,3000000,KOSPI
1997-02-10,8630.0,9100.0,8630.0,9080.0,11830.0,105730800.0,27240000000.0,3000000,KOSPI
1997-02-11,9100.0,9200.0,8950.0,9000.0,11400.0,103648000.0,27000000000.0,3000000,KOSPI
1997-02-12,9050.0,9590.0,8800.0,9380.0,27740.0,257486400.0,28140000000.0,3000000,KOSPI
1997-02-13,9480.0,9690.0,9200.0,9200.0,26790.0,253911900.0,27600000000.0,3000000,KOSPI
1997-02-14,9250.0,9250.0,8900.0,8900.0,7100.0,64186300.0,26700000000.0,3000000,KOSPI
1997-02-15,8710.0,9090.0,8710.0,9000.0,12390.0,111095300.0,27000000000.0,3000000,KOSPI
1997-02-17,8700.0,8800.0,8600.0,8700.0,12240.0,106681400.0,26100000000.0,3000000,KOSPI
1997-02-18,8500.0,9200.0,8500.0,9000.0,13040.0,114998000.0,27000000000.0,3000000,KOSPI
1997-02-19,9100.0,9720.0,9100.0,9720.0,45650.0,437601500.0,29160000000.0,3000000,KOSPI
1997-02-20,10400.0,10400.0,10300.0,10400.0,29610.0,307831000.0,31200000000.0,3000000,KOSPI
1997-02-21,10900.0,10900.0,9990.0,9990.0,124280.0,1321360000.0,29970000000.0,3000000,KOSPI
1997-02-22,9900.0,10200.0,9700.0,10200.0,26290.0,260751400.0,30600000000.0,3000000,KOSPI
1997-02-24,10500.0,11000.0,10500.0,11000.0,17200.0,187261000.0,33000000000.0,3000000,KOSPI
1997-02-25,11800.0,11800.0,11000.0,11400.0,92230.0,1061529000.0,34200000000.0,3000000,KOSPI
1997-02-26,11700.0,12100.0,11600.0,11600.0,70410.0,827890000.0,34800000000.0,3000000,KOSPI
1997-02-27,11400.0,11700.0,11200.0,11500.0,40340.0,463319000.0,34500000000.0,3000000,KOSPI
1997-02-28,11500.0,12400.0,11500.0,12400.0,102800.0,1246767000.0,37200000000.0,3000000,KOSPI
1997-03-03,13100.0,13100.0,12400.0,12500.0,48790.0,620216000.0,37500000000.0,3000000,KOSPI
1997-03-04,12400.0,13000.0,12200.0,13000.0,50890.0,634059000.0,39000000000.0,3000000,KOSPI
1997-03-05,13300.0,13400.0,12600.0,12600.0,103240.0,1351760000.0,37800000000.0,3000000,KOSPI
1997-03-06,12600.0,12800.0,12300.0,12400.0,48210.0,603017000.0,37200000000.0,3000000,KOSPI
1997-03-07,13000.0,13100.0,12100.0,12100.0,27320.0,344867000.0,36300000000.0,3000000,KOSPI
1997-03-08,12100.0,12200.0,11500.0,11500.0,33250.0,392548000.0,34500000000.0,3000000,KOSPI
1997-03-10,11200.0,11900.0,11200.0,11800.0,27920.0,323173000.0,35400000000.0,3000000,KOSPI
1997-03-11,11900.0,12400.0,11600.0,11600.0,32880.0,392483000.0,34800000000.0,3000000,KOSPI
1997-03-12,11400.0,11900.0,11400.0,11600.0,29850.0,349455000.0,34800000000.0,3000000,KOSPI
1997-03-13,11600.0,12500.0,11600.0,12500.0,48420.0,594214000.0,37500000000.0,3000000,KOSPI
1997-03-14,12800.0,13500.0,12800.0,13500.0,99930.0,1334217000.0,40500000000.0,3000000,KOSPI
1997-03-15,13800.0,14300.0,13500.0,13800.0,97230.0,1357277000.0,41400000000.0,3000000,KOSPI
1997-03-17,14200.0,14200.0,13500.0,14000.0,85430.0,1195809000.0,42000000000.0,3000000,KOSPI
1997-03-18,14000.0,14000.0,13000.0,13800.0,41000.0,556311000.0,41400000000.0,3000000,KOSPI
1997-03-19,13900.0,14700.0,13800.0,14300.0,101120.0,1451378000.0,42900000000.0,3000000,KOSPI
1997-03-20,14500.0,14600.0,13600.0,14300.0,56160.0,799506000.0,42900000000.0,3000000,KOSPI
1997-03-21,14200.0,14200.0,13200.0,13200.0,11020.0,149704000.0,39600000000.0,3000000,KOSPI
1997-03-22,12200.0,12200.0,12200.0,12200.0,8000.0,97600000.0,36600000000.0,3000000,KOSPI
1997-03-24,11300.0,11300.0,11300.0,11300.0,500.0,5650000.0,33900000000.0,3000000,KOSPI
1997-03-25,10400.0,12000.0,10400.0,11300.0,124310.0,1332292000.0,33900000000.0,3000000,KOSPI
1997-03-26,11300.0,12000.0,11100.0,11600.0,54950.0,635375000.0,34800000000.0,3000000,KOSPI
1997-03-27,11600.0,12000.0,11200.0,11200.0,36250.0,417137000.0,33600000000.0,3000000,KOSPI
1997-03-28,11200.0,11500.0,10400.0,10400.0,46490.0,498580000.0,31200000000.0,3000000,KOSPI
1997-03-29,10200.0,11200.0,10200.0,11100.0,29510.0,315721000.0,33300000000.0,3000000,KOSPI
1997-03-31,11500.0,11600.0,10900.0,11400.0,49280.0,553918000.0,34200000000.0,3000000,KOSPI
1997-04-01,11400.0,11800.0,11400.0,11600.0,35500.0,411443000.0,34800000000.0,3000000,KOSPI
1997-04-02,11600.0,11600.0,10700.0,11200.0,29400.0,333727000.0,33600000000.0,3000000,KOSPI
1997-04-03,11200.0,11200.0,10700.0,10700.0,9430.0,104372000.0,32100000000.0,3000000,KOSPI
1997-04-04,10700.0,11500.0,10700.0,11500.0,28190.0,320754000.0,34500000000.0,3000000,KOSPI
1997-04-07,11600.0,12400.0,11600.0,11800.0,37640.0,457937000.0,35400000000.0,3000000,KOSPI
1997-04-08,11900.0,12000.0,11500.0,11700.0,12510.0,146155000.0,35100000000.0,3000000,KOSPI
1997-04-09,11900.0,12600.0,11900.0,12600.0,21110.0,261617000.0,37800000000.0,3000000,KOSPI
1997-04-10,12600.0,12600.0,11700.0,12000.0,11880.0,144430000.0,36000000000.0,3000000,KOSPI
1997-04-11,12000.0,12500.0,11500.0,11900.0,17900.0,215710000.0,35700000000.0,3000000,KOSPI
