d,o,h,l,c,v,a,mc,s,m
1998-01-03,3370.0,3850.0,3370.0,3680.0,21840.0,82042900.0,11040000000.0,3000000,KOSPI
1998-01-05,3780.0,3970.0,3710.0,3900.0,13830.0,54194900.0,11700000000.0,3000000,KOSPI
1998-01-06,3910.0,4210.0,3910.0,4210.0,29210.0,121147000.0,12630000000.0,3000000,KOSPI
1998-01-07,4540.0,4540.0,4540.0,4540.0,14090.0,63968600.0,13620000000.0,3000000,KOSPI
1998-01-08,4840.0,4900.0,4300.0,4900.0,84260.0,405048800.0,14700000000.0,3000000,KOSPI
1998-01-09,4890.0,5290.0,4600.0,5100.0,61270.0,303183600.0,15300000000.0,3000000,KOSPI
1998-01-10,5500.0,5500.0,5500.0,5500.0,14670.0,80685000.0,16500000000.0,3000000,KOSPI
1998-01-12,5940.0,5940.0,5940.0,5940.0,10770.0,63973800.0,17820000000.0,3000000,KOSPI
1998-01-13,6410.0,6410.0,6410.0,6410.0,7980.0,51151800.0,19230000000.0,3000000,KOSPI
1998-01-14,6920.0,6920.0,6920.0,6920.0,15540.0,107536800.0,20760000000.0,3000000,KOSPI
1998-01-15,7470.0,7470.0,7470.0,7470.0,1270.0,9486900.0,22410000000.0,3000000,KOSPI
1998-01-16,8060.0,8060.0,6880.0,6880.0,87780.0,662457600.0,20640000000.0,3000000,KOSPI
1998-01-17,6330.0,6330.0,6330.0,6330.0,28570.0,180848100.0,18990000000.0,3000000,KOSPI
1998-01-19,6400.0,6830.0,5900.0,6590.0,60770.0,389044300.0,19770000000.0,3000000,KOSPI
1998-01-20,6500.0,6500.0,6070.0,6070.0,25280.0,155119500.0,18210000000.0,3000000,KOSPI
1998-01-21,5590.0,6520.0,5590.0,6520.0,68820.0,415835200.0,19560000000.0,3000000,KOSPI
1998-01-22,6700.0,6900.0,6520.0,6700.0,55240.0,371382800.0,20100000000.0,3000000,KOSPI
1998-01-23,6700.0,7200.0,6700.0,7100.0,58440.0,407127200.0,21300000000.0,3000000,KOSPI
1998-01-24,7400.0,7600.0,6890.0,6890.0,27410.0,199066000.0,20670000000.0,3000000,KOSPI
1998-01-26,6800.0,7090.0,6800.0,7000.0,31160.0,215550400.0,21000000000.0,3000000,KOSPI
1998-01-30,7560.0,7560.0,7310.0,7560.0,45930.0,345787400.0,22680000000.0,3000000,KOSPI
1998-01-31,7900.0,7900.0,7110.0,7110.0,17100.0,124615500.0,21330000000.0,3000000,KOSPI
1998-02-02,6990.0,6990.0,6550.0,6550.0,22900.0,150618300.0,19650000000.0,3000000,KOSPI
1998-02-03,6450.0,6800.0,6300.0,6600.0,22750.0,149069000.0,19800000000.0,3000000,KOSPI
1998-02-04,6700.0,7120.0,6650.0,7000.0,70930.0,498690400.0,21000000000.0,3000000,KOSPI
1998-02-05,7000.0,7250.0,6800.0,6800.0,39720.0,278660700.0,20400000000.0,3000000,KOSPI
1998-02-06,6990.0,7190.0,6400.0,6510.0,27490.0,187513500.0,19530000000.0,3000000,KOSPI
1998-02-07,6900.0,6910.0,6510.0,6910.0,26530.0,177320000.0,20730000000.0,3000000,KOSPI
1998-02-09,7010.0,7460.0,7000.0,7460.0,72490.0,525582000.0,22380000000.0,3000000,KOSPI
1998-02-10,7610.0,8050.0,7600.0,8050.0,150760.0,1195012800.0,24150000000.0,3000000,KOSPI
1998-02-11,8090.0,8500.0,7500.0,8400.0,143230.0,1147661200.0,25200000000.0,3000000,KOSPI
1998-02-12,8200.0,8200.0,7730.0,7750.0,73190.0,577399600.0,23250000000.0,3000000,KOSPI
1998-02-13,8200.0,8270.0,7750.0,7760.0,107740.0,862999900.0,23280000000.0,3000000,KOSPI
1998-02-14,7750.0,8000.0,7560.0,7900.0,49180.0,387167700.0,23700000000.0,3000000,KOSPI
1998-02-16,7450.0,7600.0,7270.0,7270.0,35700.0,264074000.0,21810000000.0,3000000,KOSPI
1998-02-17,6700.0,6900.0,6690.0,6690.0,15300.0,102945400.0,20070000000.0,3000000,KOSPI
1998-02-18,6200.0,6800.0,6160.0,6650.0,50490.0,324595200.0,19950000000.0,3000000,KOSPI
1998-02-19,6650.0,7180.0,6650.0,7180.0,33400.0,237474300.0,21540000000.0,3000000,KOSPI
1998-02-20,7750.0,7750.0,7300.0,7500.0,73120.0,561896800.0,22500000000.0,3000000,KOSPI
1998-02-21,7300.0,8100.0,7200.0,8100.0,52790.0,411870000.0,24300000000.0,3000000,KOSPI
1998-02-23,8740.0,8740.0,8700.0,8740.0,62040.0,542098400.0,26220000000.0,3000000,KOSPI
1998-02-24,8850.0,9120.0,8600.0,9000.0,78700.0,702475500.0,27000000000.0,3000000,KOSPI
1998-02-25,8890.0,9000.0,8280.0,8280.0,33790.0,286662100.0,24840000000.0,3000000,KOSPI
1998-02-26,8000.0,8800.0,7900.0,8450.0,60100.0,509274100.0,25350000000.0,3000000,KOSPI
1998-02-27,8500.0,9120.0,8500.0,9120.0,114890.0,1021629300.0,27360000000.0,3000000,KOSPI
1998-02-28,9830.0,9840.0,9420.0,9600.0,52730.0,514366000.0,28800000000.0,3000000,KOSPI
1998-03-02,8500.0,9500.0,8500.0,9300.0,31050.0,289294600.0,27900000000.0,3000000,KOSPI
1998-03-03,10300.0,10300.0,8700.0,8800.0,33420.0,312005000.0,26400000000.0,3000000,KOSPI
1998-03-04,9000.0,9100.0,8700.0,8810.0,33500.0,298362500.0,26430000000.0,3000000,KOSPI
1998-03-05,9300.0,9850.0,8910.0,9850.0,73530.0,674000800.0,29550000000.0,3000000,KOSPI
1998-03-06,10000.0,10000.0,9100.0,9100.0,23640.0,226290800.0,27300000000.0,3000000,KOSPI
1998-03-07,9400.0,9480.0,9000.0,9090.0,12180.0,111217000.0,27270000000.0,3000000,KOSPI
1998-03-09,9090.0,9370.0,8700.0,9150.0,41140.0,372318900.0,27450000000.0,3000000,KOSPI
1998-03-10,8750.0,9400.0,8750.0,9300.0,31770.0,291721400.0,27900000000.0,3000000,KOSPI
1998-03-11,9400.0,9790.0,9100.0,9500.0,57390.0,535243500.0,28500000000.0,3000000,KOSPI
1998-03-12,9700.0,10600.0,9700.0,10200.0,99460.0,1010058000.0,30600000000.0,3000000,KOSPI
1998-03-13,10200.0,10400.0,9500.0,10000.0,52230.0,515823200.0,30000000000.0,3000000,KOSPI
1998-03-14,10200.0,10500.0,9850.0,10500.0,45710.0,470070000.0,31500000000.0,3000000,KOSPI
1998-03-16,10500.0,10900.0,10300.0,10400.0,38810.0,408709500.0,31200000000.0,3000000,KOSPI
1998-03-17,10400.0,10400.0,9800.0,9900.0,24920.0,251920500.0,29700000000.0,3000000,KOSPI
1998-03-18,9900.0,10500.0,9700.0,10200.0,45270.0,456657100.0,30600000000.0,3000000,KOSPI
1998-03-19,10500.0,10700.0,10200.0,10250.0,39520.0,408966000.0,30750000000.0,3000000,KOSPI
1998-03-20,10250.0,10350.0,10100.0,10100.0,18100.0,185092000.0,30300000000.0,3000000,KOSPI
1998-03-21,10050.0,10350.0,9900.0,10000.0,18500.0,185218500.0,30000000000.0,3000000,KOSPI
1998-03-23,10100.0,10100.0,9800.0,9990.0,20280.0,202638700.0,29970000000.0,3000000,KOSPI
1998-03-24,10000.0,10000.0,9750.0,9990.0,21090.0,208809000.0,29970000000.0,3000000,KOSPI
1998-03-25,9980.0,9980.0,9600.0,9730.0,24900.0,243606300.0,29190000000.0,3000000,KOSPI
1998-03-26,9850.0,9860.0,9600.0,9730.0,18880.0,184278900.0,29190000000.0,3000000,KOSPI
1998-03-27,9800.0,9900.0,9550.0,9550.0,10990.0,106522800.0,28650000000.0,3000000,KOSPI
1998-03-28,9600.0,9800.0,9200.0,9500.0,7400.0,70975800.0,28500000000.0,3000000,KOSPI
1998-03-30,9800.0,9800.0,8600.0,8900.0,12220.0,110670600.0,26700000000.0,3000000,KOSPI
1998-03-31,9100.0,9100.0,8010.0,8900.0,24740.0,212279000.0,26700000000.0,3000000,KOSPI
1998-04-01,8010.0,8800.0,8010.0,8060.0,10900.0,88225700.0,24180000000.0,3000000,KOSPI
1998-04-02,7900.0,7900.0,7210.0,7300.0,30090.0,226156400.0,21900000000.0,3000000,KOSPI
1998-04-03,6850.0,6850.0,6430.0,6430.0,13150.0,86411000.0,19290000000.0,3000000,KOSPI
1998-04-04,5770.0,6950.0,5660.0,6900.0,27630.0,177058700.0,20700000000.0,3000000,KOSPI
1998-04-06,6700.0,6900.0,6500.0,6500.0,13030.0,86110200.0,19500000000.0,3000000,KOSPI
1998-04-07,6500.0,7270.0,6500.0,7000.0,32850.0,224574800.0,21000000000.0,3000000,KOSPI
1998-04-08,7000.0,7200.0,6600.0,6600.0,14170.0,98322900.0,19800000000.0,3000000,KOSPI
1998-04-09,6220.0,7100.0,6220.0,6700.0,57580.0,383606300.0,20100000000.0,3000000,KOSPI
1998-04-10,6800.0,7500.0,6800.0,7500.0,50990.0,367925900.0,22500000000.0,3000000,KOSPI
1998-04-11,7600.0,8400.0,7600.0,8400.0,47330.0,385712600.0,25200000000.0,3000000,KOSPI
1998-04-13,8600.0,9000.0,8410.0,8560.0,51580.0,451646200.0,25680000000.0,3000000,KOSPI
1998-04-14,8500.0,8500.0,7800.0,8100.0,16760.0,135363400.0,24300000000.0,3000000,KOSPI
1998-04-15,8100.0,8300.0,8000.0,8100.0,22120.0,179482100.0,24300000000.0,3000000,KOSPI
1998-04-16,7800.0,8600.0,7500.0,7550.0,4480.0,34762100.0,22650000000.0,3000000,KOSPI
1998-04-17,7550.0,7850.0,7300.0,7700.0,5070.0,38168000.0,23100000000.0,3000000,KOSPI
1998-04-18,7520.0,7700.0,7110.0,7300.0,3520.0,25778000.0,21900000000.0,3000000,KOSPI
1998-04-20,7400.0,7400.0,7100.0,7100.0,6390.0,45911000.0,21300000000.0,3000000,KOSPI
1998-04-21,7500.0,7900.0,7100.0,7850.0,28070.0,210068700.0,23550000000.0,3000000,KOSPI
1998-04-22,7900.0,7900.0,7220.0,7300.0,6530.0,47940400.0,21900000000.0,3000000,KOSPI
1998-04-23,7000.0,7990.0,6830.0,7000.0,9670.0,71184000.0,21000000000.0,3000000,KOSPI
1998-04-24,7150.0,7200.0,6500.0,6500.0,7720.0,53729500.0,19500000000.0,3000000,KOSPI
1998-04-25,6700.0,7200.0,6700.0,7000.0,8120.0,56756000.0,21000000000.0,3000000,KOSPI
1998-04-27,7000.0,7500.0,6900.0,7300.0,23030.0,166058500.0,21900000000.0,3000000,KOSPI
1998-04-28,7500.0,7500.0,7200.0,7300.0,9500.0,69602000.0,21900000000.0,3000000,KOSPI
1998-04-29,7000.0,7600.0,7000.0,7330.0,17520.0,126759800.0,21990000000.0,3000000,KOSPI
1998-04-30,7970.0,8000.0,7500.0,7680.0,14120.0,110283600.0,23040000000.0,3000000,KOSPI
1998-05-02,7520.0,7850.0,7520.0,7520.0,8700.0,68044000.0,22560000000.0,3000000,KOSPI
1998-05-04,7300.0,7500.0,7000.0,7000.0,10400.0,75043500.0,21000000000.0,3000000,KOSPI
1998-05-06,6700.0,7400.0,6700.0,7300.0,10470.0,75744900.0,21900000000.0,3000000,KOSPI
1998-05-07,7500.0,7800.0,7300.0,7550.0,27170.0,204781900.0,22650000000.0,3000000,KOSPI
1998-05-08,7500.0,7500.0,7200.0,7500.0,21570.0,157923900.0,22500000000.0,3000000,KOSPI
1998-05-09,7000.0,7600.0,7000.0,7400.0,6710.0,49858900.0,22200000000.0,3000000,KOSPI
1998-05-11,7010.0,7200.0,7010.0,7030.0,10930.0,77517700.0,21090000000.0,3000000,KOSPI
1998-05-12,6850.0,6950.0,6190.0,6800.0,5860.0,38333700.0,20400000000.0,3000000,KOSPI
1998-05-13,6500.0,6800.0,6300.0,6500.0,6540.0,42455000.0,19500000000.0,3000000,KOSPI
1998-05-14,6550.0,6900.0,6500.0,6800.0,2530.0,16994500.0,20400000000.0,3000000,KOSPI
1998-05-15,6700.0,7000.0,6600.0,6620.0,11050.0,74414300.0,19860000000.0,3000000,KOSPI
1998-05-16,6500.0,6800.0,6500.0,6610.0,1950.0,12784100.0,19830000000.0,3000000,KOSPI
1998-05-18,6900.0,7000.0,6800.0,6900.0,14000.0,96492000.0,20700000000.0,3000000,KOSPI
1998-05-19,6620.0,7400.0,6620.0,7200.0,20600.0,146070600.0,21600000000.0,3000000,KOSPI
1998-05-20,6950.0,7400.0,6950.0,7300.0,15970.0,116220500.0,21900000000.0,3000000,KOSPI
1998-05-21,7300.0,7400.0,7200.0,7400.0,59080.0,432548600.0,22200000000.0,3000000,KOSPI
1998-05-22,7400.0,7550.0,7300.0,7550.0,30720.0,229012000.0,22650000000.0,3000000,KOSPI
1998-05-23,7550.0,8450.0,7400.0,8150.0,57000.0,464166800.0,24450000000.0,3000000,KOSPI
1998-05-25,7800.0,8050.0,7800.0,7900.0,5200.0,40978000.0,23700000000.0,3000000,KOSPI
1998-05-26,7210.0,7800.0,7200.0,7700.0,12450.0,95095000.0,23100000000.0,3000000,KOSPI
1998-05-27,7300.0,7750.0,7200.0,7700.0,7680.0,57634500.0,23100000000.0,3000000,KOSPI
1998-05-28,7350.0,7750.0,7350.0,7750.0,6310.0,47747600.0,23250000000.0,3000000,KOSPI
1998-05-29,7800.0,7900.0,7410.0,7690.0,11570.0,87712000.0,23070000000.0,3000000,KOSPI
1998-05-30,7780.0,7780.0,7400.0,7500.0,1720.0,12923000.0,22500000000.0,3000000,KOSPI
1998-06-01,7430.0,7750.0,7430.0,7650.0,20890.0,157018200.0,22950000000.0,3000000,KOSPI
1998-06-02,7650.0,7650.0,7410.0,7410.0,3920.0,29482000.0,22230000000.0,3000000,KOSPI
1998-06-03,7410.0,7410.0,7150.0,7150.0,800.0,5833000.0,21450000000.0,3000000,KOSPI
1998-06-05,6300.0,7150.0,6300.0,7100.0,1210.0,8597500.0,21300000000.0,3000000,KOSPI
1998-06-08,7100.0,7300.0,7000.0,7000.0,1030.0,7329000.0,21000000000.0,3000000,KOSPI
1998-06-09,6660.0,7300.0,6660.0,7300.0,680.0,4718000.0,21900000000.0,3000000,KOSPI
1998-06-10,6800.0,6810.0,6750.0,6810.0,4030.0,27339100.0,20430000000.0,3000000,KOSPI
1998-06-11,7030.0,7030.0,7000.0,7000.0,20.0,140300.0,21000000000.0,3000000,KOSPI
1998-06-12,6800.0,6800.0,6500.0,6500.0,680.0,4452000.0,19500000000.0,3000000,KOSPI
1998-06-13,6200.0,6600.0,6200.0,6600.0,800.0,5135000.0,19800000000.0,3000000,KOSPI
1998-06-15,6900.0,6900.0,5810.0,5810.0,1920.0,11301100.0,17430000000.0,3000000,KOSPI
1998-06-16,5200.0,5610.0,5200.0,5200.0,4000.0,21867800.0,15600000000.0,3000000,KOSPI
1998-06-17,5500.0,5820.0,5200.0,5820.0,3560.0,19578600.0,17460000000.0,3000000,KOSPI
1998-06-18,6510.0,6510.0,6200.0,6300.0,1850.0,11841500.0,18900000000.0,3000000,KOSPI
1998-06-19,6490.0,6900.0,5800.0,6000.0,3330.0,21610000.0,18000000000.0,3000000,KOSPI
1998-06-20,6000.0,6350.0,6000.0,6200.0,690.0,4275000.0,18600000000.0,3000000,KOSPI
1998-06-22,6900.0,6900.0,6300.0,6300.0,1640.0,11000000.0,18900000000.0,3000000,KOSPI
