d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,10080.0,10520.0,9860.0,10490.0,190793.0,1964933490.0,157260583240.0,14991476,KOSDAQ,tradable_ohlcv
2025-01-03,10750.0,10750.0,10200.0,10300.0,109310.0,1130156140.0,154412202800.0,14991476,KOSDAQ,tradable_ohlcv
2025-01-06,10610.0,11210.0,10510.0,11190.0,224777.0,2463516960.0,167754616440.0,14991476,KOSDAQ,tradable_ohlcv
2025-01-07,11190.0,11190.0,10760.0,10870.0,133008.0,1452524630.0,162957344120.0,14991476,KOSDAQ,tradable_ohlcv
2025-01-08,10660.0,10770.0,10430.0,10600.0,105288.0,1116637430.0,158909645600.0,14991476,KOSDAQ,tradable_ohlcv
2025-01-09,10600.0,10660.0,10250.0,10570.0,71931.0,751863750.0,158459901320.0,14991476,KOSDAQ,tradable_ohlcv
2025-01-10,10700.0,10700.0,10360.0,10460.0,56081.0,587193730.0,156810838960.0,14991476,KOSDAQ,tradable_ohlcv
2025-01-13,10410.0,10870.0,10280.0,10640.0,129855.0,1383213660.0,159509304640.0,14991476,KOSDAQ,tradable_ohlcv
2025-01-14,10650.0,10900.0,10400.0,10670.0,73889.0,783297480.0,159959048920.0,14991476,KOSDAQ,tradable_ohlcv
2025-01-15,10770.0,10900.0,10420.0,10530.0,68740.0,735086350.0,157860242280.0,14991476,KOSDAQ,tradable_ohlcv
2025-01-16,10770.0,10770.0,10480.0,10710.0,63135.0,669552420.0,160558707960.0,14991476,KOSDAQ,tradable_ohlcv
2025-01-17,10710.0,10770.0,10320.0,10460.0,82155.0,861393180.0,156810838960.0,14991476,KOSDAQ,tradable_ohlcv
2025-01-20,10470.0,10480.0,10100.0,10220.0,66388.0,677079650.0,153212884720.0,14991476,KOSDAQ,tradable_ohlcv
2025-01-21,10800.0,11240.0,10510.0,10670.0,277345.0,3004792860.0,159959048920.0,14991476,KOSDAQ,tradable_ohlcv
2025-01-22,11000.0,11890.0,10810.0,11510.0,613493.0,7000465520.0,172551888760.0,14991476,KOSDAQ,tradable_ohlcv
2025-01-23,11410.0,11480.0,10910.0,10980.0,150213.0,1677279870.0,164606406480.0,14991476,KOSDAQ,tradable_ohlcv
2025-01-24,11150.0,11820.0,10990.0,11400.0,463052.0,5306540400.0,170902826400.0,14991476,KOSDAQ,tradable_ohlcv
2025-01-31,11500.0,11750.0,11280.0,11640.0,209757.0,2409172240.0,174500780640.0,14991476,KOSDAQ,tradable_ohlcv
2025-02-03,11610.0,11610.0,10940.0,11060.0,161037.0,1788108490.0,165805724560.0,14991476,KOSDAQ,tradable_ohlcv
2025-02-04,11200.0,11730.0,11120.0,11330.0,161025.0,1841856790.0,169853423080.0,14991476,KOSDAQ,tradable_ohlcv
