d,o,h,l,c,v,a,mc,s,m,rs
2023-11-09,19700.0,21050.0,15360.0,15920.0,5247794.0,92918979790.0,228996846080.0,14384224,KOSDAQ,tradable_ohlcv
2023-11-10,15570.0,19640.0,15400.0,18420.0,15600869.0,284827935500.0,264957406080.0,14384224,KOSDAQ,tradable_ohlcv
2023-11-13,17700.0,18180.0,15350.0,15510.0,2134892.0,35976355790.0,223099314240.0,14384224,KOSDAQ,tradable_ohlcv
2023-11-14,15840.0,18170.0,14560.0,16040.0,8327984.0,142202673530.0,230722952960.0,14384224,KOSDAQ,tradable_ohlcv
2023-11-15,16020.0,20000.0,15700.0,18780.0,14357312.0,266318686070.0,270135726720.0,14384224,KOSDAQ,tradable_ohlcv
2023-11-16,18360.0,20650.0,18280.0,18630.0,8452617.0,166080387660.0,267978093120.0,14384224,KOSDAQ,tradable_ohlcv
2023-11-17,20050.0,20500.0,19050.0,19500.0,7075160.0,140268735760.0,280492368000.0,14384224,KOSDAQ,tradable_ohlcv
2023-11-20,18350.0,18500.0,17180.0,17530.0,3409105.0,60694333530.0,252155446720.0,14384224,KOSDAQ,tradable_ohlcv
2023-11-21,17600.0,17690.0,16110.0,16130.0,1572756.0,26000779710.0,232017533120.0,14384224,KOSDAQ,tradable_ohlcv
2023-11-22,16250.0,17100.0,16120.0,16650.0,1971178.0,32717104220.0,239497329600.0,14384224,KOSDAQ,tradable_ohlcv
2023-11-23,16450.0,17220.0,16030.0,16630.0,1476256.0,24672319090.0,239209645120.0,14384224,KOSDAQ,tradable_ohlcv
2023-11-24,16390.0,17190.0,16280.0,17070.0,768000.0,12886223030.0,245538703680.0,14384224,KOSDAQ,tradable_ohlcv
2023-11-27,17320.0,18000.0,17160.0,17780.0,1417744.0,25032082040.0,255751502720.0,14384224,KOSDAQ,tradable_ohlcv
2023-11-28,17660.0,17700.0,16840.0,17090.0,571713.0,9810524010.0,245826388160.0,14384224,KOSDAQ,tradable_ohlcv
2023-11-29,17200.0,17800.0,16620.0,17670.0,965489.0,16751000480.0,254169238080.0,14384224,KOSDAQ,tradable_ohlcv
2023-11-30,17780.0,19410.0,17670.0,18430.0,2179328.0,40711720890.0,265101248320.0,14384224,KOSDAQ,tradable_ohlcv
2023-12-01,18450.0,19590.0,18040.0,18820.0,1101806.0,20865962750.0,270711095680.0,14384224,KOSDAQ,tradable_ohlcv
2023-12-04,19000.0,19000.0,16900.0,17270.0,677806.0,11935095550.0,248415548480.0,14384224,KOSDAQ,tradable_ohlcv
2023-12-05,17150.0,17150.0,15480.0,15850.0,789471.0,12712173150.0,227989950400.0,14384224,KOSDAQ,tradable_ohlcv
2023-12-06,16010.0,16260.0,15180.0,15510.0,381743.0,5939060850.0,223099314240.0,14384224,KOSDAQ,tradable_ohlcv
2023-12-07,15740.0,16430.0,15300.0,16200.0,315883.0,5037921770.0,233024428800.0,14384224,KOSDAQ,tradable_ohlcv
2023-12-08,16190.0,16550.0,15800.0,16070.0,250496.0,4067197700.0,231154479680.0,14384224,KOSDAQ,tradable_ohlcv
2023-12-11,16100.0,17230.0,16020.0,16600.0,458566.0,7670730210.0,238778118400.0,14384224,KOSDAQ,tradable_ohlcv
2023-12-12,16400.0,16600.0,16120.0,16120.0,185276.0,3008390950.0,231873690880.0,14384224,KOSDAQ,tradable_ohlcv
2023-12-13,16280.0,16280.0,14870.0,14910.0,434624.0,6616037130.0,214468779840.0,14384224,KOSDAQ,tradable_ohlcv
2023-12-14,15170.0,15650.0,14900.0,15000.0,191468.0,2914397770.0,215763360000.0,14384224,KOSDAQ,tradable_ohlcv
2023-12-15,15100.0,15270.0,14800.0,14800.0,144863.0,2162022210.0,212886515200.0,14384224,KOSDAQ,tradable_ohlcv
2023-12-18,14860.0,15820.0,14500.0,15730.0,226545.0,3497655330.0,226263843520.0,14384224,KOSDAQ,tradable_ohlcv
2023-12-19,15730.0,15970.0,15150.0,15300.0,197899.0,3061113380.0,220078627200.0,14384224,KOSDAQ,tradable_ohlcv
2023-12-20,15450.0,15690.0,14800.0,14980.0,244806.0,3700155810.0,218547953680.0,14589316,KOSDAQ,tradable_ohlcv
2023-12-21,14770.0,14920.0,13990.0,14100.0,390596.0,5637090380.0,205709355600.0,14589316,KOSDAQ,tradable_ohlcv
2023-12-22,14200.0,14200.0,13290.0,13960.0,317708.0,4326521190.0,203666851360.0,14589316,KOSDAQ,tradable_ohlcv
2023-12-26,14000.0,14930.0,13850.0,14640.0,365432.0,5344161850.0,213587586240.0,14589316,KOSDAQ,tradable_ohlcv
2023-12-27,14700.0,16000.0,14700.0,15760.0,705220.0,10920122410.0,229927620160.0,14589316,KOSDAQ,tradable_ohlcv
2023-12-28,16080.0,16450.0,15280.0,15360.0,319344.0,5024492110.0,224091893760.0,14589316,KOSDAQ,tradable_ohlcv
