d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,6300.0,6700.0,6170.0,6560.0,188251.0,1209647310.0,48511790400.0,7395090,KOSDAQ,tradable_ohlcv
2002-01-03,6500.0,6940.0,6450.0,6750.0,249630.0,1666255990.0,49916857500.0,7395090,KOSDAQ,tradable_ohlcv
2002-01-04,6700.0,6980.0,6600.0,6950.0,250394.0,1698483290.0,51395875500.0,7395090,KOSDAQ,tradable_ohlcv
2002-01-07,6900.0,7220.0,6900.0,6990.0,223469.0,1579009300.0,51691679100.0,7395090,KOSDAQ,tradable_ohlcv
2002-01-08,6850.0,6900.0,6160.0,6850.0,327375.0,2150732840.0,50656366500.0,7395090,KOSDAQ,tradable_ohlcv
2002-01-09,6850.0,7030.0,6770.0,6900.0,199890.0,1372883160.0,51026121000.0,7395090,KOSDAQ,tradable_ohlcv
2002-01-10,6800.0,6970.0,6800.0,6900.0,126572.0,872075020.0,51026121000.0,7395090,KOSDAQ,tradable_ohlcv
2002-01-11,6900.0,7100.0,6830.0,7000.0,177373.0,1233910470.0,51765630000.0,7395090,KOSDAQ,tradable_ohlcv
2002-01-14,7000.0,7100.0,6850.0,7000.0,187041.0,1305650150.0,51765630000.0,7395090,KOSDAQ,tradable_ohlcv
2002-01-15,6950.0,7180.0,6860.0,7000.0,162613.0,1126972390.0,51765630000.0,7395090,KOSDAQ,tradable_ohlcv
2002-01-16,7000.0,7000.0,6720.0,6870.0,170767.0,1170445820.0,50804268300.0,7395090,KOSDAQ,tradable_ohlcv
2002-01-17,6520.0,6880.0,6520.0,6790.0,127105.0,852466710.0,50212661100.0,7395090,KOSDAQ,tradable_ohlcv
2002-01-18,6900.0,7050.0,6850.0,6980.0,188655.0,1310409910.0,51617728200.0,7395090,KOSDAQ,tradable_ohlcv
2002-01-21,6150.0,6900.0,6150.0,6750.0,247678.0,1625268390.0,49916857500.0,7395090,KOSDAQ,tradable_ohlcv
2002-01-22,6800.0,6800.0,5940.0,5940.0,213516.0,1347698520.0,43926834600.0,7395090,KOSDAQ,tradable_ohlcv
2002-01-23,5230.0,5400.0,5230.0,5230.0,227752.0,1191658160.0,38676320700.0,7395090,KOSDAQ,tradable_ohlcv
2002-01-24,4610.0,4800.0,4610.0,4610.0,849986.0,3923671710.0,34091364900.0,7395090,KOSDAQ,tradable_ohlcv
2002-01-25,4700.0,4870.0,4530.0,4700.0,469169.0,2211541170.0,34756923000.0,7395090,KOSDAQ,tradable_ohlcv
2002-01-28,4700.0,5260.0,4700.0,5260.0,297004.0,1517351390.0,38898173400.0,7395090,KOSDAQ,tradable_ohlcv
2002-01-29,5500.0,5890.0,5300.0,5890.0,469227.0,2718343720.0,43557080100.0,7395090,KOSDAQ,tradable_ohlcv
2002-01-30,5900.0,6040.0,5740.0,5840.0,196675.0,1167177590.0,43187325600.0,7395090,KOSDAQ,tradable_ohlcv
2002-01-31,5960.0,6060.0,5840.0,5990.0,335703.0,2002624810.0,44296589100.0,7395090,KOSDAQ,tradable_ohlcv
2002-02-01,5900.0,6580.0,5870.0,6300.0,321150.0,1966868440.0,46589067000.0,7395090,KOSDAQ,tradable_ohlcv
2002-02-04,6310.0,6600.0,6280.0,6300.0,301755.0,1925633900.0,46589067000.0,7395090,KOSDAQ,tradable_ohlcv
2002-02-05,6300.0,7050.0,6260.0,7000.0,460936.0,3130040220.0,51765630000.0,7395090,KOSDAQ,tradable_ohlcv
2002-02-06,7190.0,7400.0,7000.0,7150.0,285699.0,2064807970.0,52874893500.0,7395090,KOSDAQ,tradable_ohlcv
2002-02-07,6750.0,7200.0,6300.0,6990.0,287315.0,1969661440.0,51691679100.0,7395090,KOSDAQ,tradable_ohlcv
2002-02-08,6990.0,7820.0,6990.0,7820.0,344608.0,2551422230.0,57829603800.0,7395090,KOSDAQ,tradable_ohlcv
2002-02-14,8000.0,8300.0,7870.0,8250.0,282163.0,2287850790.0,61009492500.0,7395090,KOSDAQ,tradable_ohlcv
2002-02-15,8250.0,9000.0,8000.0,8800.0,326600.0,2705429930.0,65076792000.0,7395090,KOSDAQ,tradable_ohlcv
2002-02-18,9100.0,9340.0,8900.0,9070.0,361988.0,3308450380.0,67073466300.0,7395090,KOSDAQ,tradable_ohlcv
2002-02-19,9000.0,9190.0,8820.0,9000.0,299052.0,2689959300.0,66555810000.0,7395090,KOSDAQ,tradable_ohlcv
2002-02-20,8980.0,9600.0,8980.0,9500.0,263431.0,2475530840.0,70253355000.0,7395090,KOSDAQ,tradable_ohlcv
2002-02-21,9350.0,9800.0,9350.0,9450.0,229905.0,2187050880.0,69883600500.0,7395090,KOSDAQ,tradable_ohlcv
2002-02-22,9410.0,9830.0,9410.0,9810.0,278792.0,2688603190.0,72545832900.0,7395090,KOSDAQ,tradable_ohlcv
2002-02-25,10000.0,10200.0,9790.0,9800.0,218378.0,2158736100.0,72471882000.0,7395090,KOSDAQ,tradable_ohlcv
2002-02-26,9710.0,9840.0,8630.0,8630.0,499722.0,4497683600.0,63819626700.0,7395090,KOSDAQ,tradable_ohlcv
2002-02-27,7600.0,8640.0,7600.0,8500.0,613312.0,4858642240.0,62858265000.0,7395090,KOSDAQ,tradable_ohlcv
2002-02-28,8700.0,9070.0,8240.0,8320.0,204291.0,1775019200.0,61527148800.0,7395090,KOSDAQ,tradable_ohlcv
2002-03-04,7650.0,8100.0,7400.0,7540.0,422652.0,3241621370.0,56037551440.0,7432036,KOSDAQ,tradable_ohlcv
2002-03-05,7700.0,8440.0,7700.0,8440.0,275823.0,2231659540.0,62726383840.0,7432036,KOSDAQ,tradable_ohlcv
2002-03-06,8550.0,8900.0,8550.0,8800.0,202422.0,1773929180.0,65401916800.0,7432036,KOSDAQ,tradable_ohlcv
2002-03-07,8900.0,9100.0,8700.0,8720.0,195180.0,1739271070.0,64807353920.0,7432036,KOSDAQ,tradable_ohlcv
2002-03-08,9100.0,9100.0,8450.0,8990.0,248658.0,2180671990.0,66814003640.0,7432036,KOSDAQ,tradable_ohlcv
2002-03-11,8800.0,9380.0,8650.0,9300.0,246419.0,2219580240.0,69117934800.0,7432036,KOSDAQ,tradable_ohlcv
2002-03-12,9100.0,9290.0,9050.0,9150.0,181821.0,1668899260.0,68003129400.0,7432036,KOSDAQ,tradable_ohlcv
2002-03-13,9150.0,10200.0,9100.0,9950.0,422774.0,4088395910.0,73948758200.0,7432036,KOSDAQ,tradable_ohlcv
2002-03-14,10000.0,10800.0,9990.0,10400.0,440883.0,4614503070.0,77293174400.0,7432036,KOSDAQ,tradable_ohlcv
2002-03-15,10800.0,11250.0,10650.0,11000.0,384803.0,4225883200.0,81752396000.0,7432036,KOSDAQ,tradable_ohlcv
2002-03-18,11350.0,11400.0,10000.0,10000.0,362967.0,3845701950.0,74320360000.0,7432036,KOSDAQ,tradable_ohlcv
2002-03-19,10200.0,10500.0,8800.0,10400.0,410233.0,4007376220.0,77293174400.0,7432036,KOSDAQ,tradable_ohlcv
2002-03-20,10100.0,10200.0,9600.0,9600.0,272945.0,2696503750.0,71347545600.0,7432036,KOSDAQ,tradable_ohlcv
2002-03-21,9410.0,9960.0,9410.0,9840.0,222408.0,2181975340.0,73131234240.0,7432036,KOSDAQ,tradable_ohlcv
2002-03-22,9600.0,10100.0,9200.0,9500.0,236135.0,2322435740.0,70604342000.0,7432036,KOSDAQ,tradable_ohlcv
2002-03-25,9500.0,9800.0,9250.0,9650.0,304289.0,2928840880.0,71719147400.0,7432036,KOSDAQ,tradable_ohlcv
2002-03-26,9700.0,9700.0,8500.0,8500.0,463110.0,4033069250.0,63172306000.0,7432036,KOSDAQ,tradable_ohlcv
2002-03-27,8500.0,8770.0,7480.0,8100.0,557805.0,4422198390.0,60199491600.0,7432036,KOSDAQ,tradable_ohlcv
