d,o,h,l,c,v,a,mc,s,m,rs
2021-10-29,24000.0,31200.0,19150.0,19200.0,5557654.0,133018625800.0,137560665600.0,7164618,KOSDAQ,tradable_ohlcv
2021-11-01,19050.0,19150.0,17350.0,17450.0,857449.0,15490516150.0,125022584100.0,7164618,KOSDAQ,tradable_ohlcv
2021-11-02,17700.0,18200.0,17050.0,17200.0,537857.0,9408430700.0,123231429600.0,7164618,KOSDAQ,tradable_ohlcv
2021-11-03,17650.0,17800.0,16900.0,17000.0,465444.0,8011730050.0,121798506000.0,7164618,KOSDAQ,tradable_ohlcv
2021-11-04,16800.0,17200.0,15550.0,15700.0,559297.0,9079589700.0,112484502600.0,7164618,KOSDAQ,tradable_ohlcv
2021-11-05,15600.0,15950.0,14450.0,14650.0,476987.0,7145585500.0,104961653700.0,7164618,KOSDAQ,tradable_ohlcv
2021-11-08,14600.0,14650.0,13950.0,14150.0,274778.0,3900643700.0,101379344700.0,7164618,KOSDAQ,tradable_ohlcv
2021-11-09,14250.0,14700.0,14000.0,14150.0,242767.0,3470756600.0,101379344700.0,7164618,KOSDAQ,tradable_ohlcv
2021-11-10,14350.0,14700.0,14100.0,14300.0,190355.0,2735459000.0,102454037400.0,7164618,KOSDAQ,tradable_ohlcv
2021-11-11,14100.0,14350.0,13050.0,13150.0,360162.0,4851800450.0,94214726700.0,7164618,KOSDAQ,tradable_ohlcv
2021-11-12,13250.0,13450.0,13100.0,13300.0,137376.0,1820852400.0,95289419400.0,7164618,KOSDAQ,tradable_ohlcv
2021-11-15,13500.0,14250.0,13400.0,13650.0,187459.0,2581753900.0,97797035700.0,7164618,KOSDAQ,tradable_ohlcv
2021-11-16,13700.0,15600.0,13700.0,14700.0,770818.0,11429048250.0,105319884600.0,7164618,KOSDAQ,tradable_ohlcv
2021-11-17,14600.0,14600.0,14000.0,14100.0,235447.0,3353164350.0,101021113800.0,7164618,KOSDAQ,tradable_ohlcv
2021-11-18,14150.0,14250.0,13550.0,13700.0,146662.0,2012897050.0,98155266600.0,7164618,KOSDAQ,tradable_ohlcv
2021-11-19,13700.0,14000.0,13350.0,13400.0,269707.0,3588432850.0,96005881200.0,7164618,KOSDAQ,tradable_ohlcv
2021-11-22,13400.0,14600.0,13350.0,13700.0,395858.0,5531905250.0,98155266600.0,7164618,KOSDAQ,tradable_ohlcv
2021-11-23,13650.0,14100.0,13150.0,13600.0,190997.0,2594321700.0,97438804800.0,7164618,KOSDAQ,tradable_ohlcv
2021-11-24,13600.0,13850.0,13250.0,13300.0,137087.0,1839667900.0,95289419400.0,7164618,KOSDAQ,tradable_ohlcv
2021-11-25,13300.0,13450.0,13050.0,13350.0,125374.0,1657203400.0,95647650300.0,7164618,KOSDAQ,tradable_ohlcv
2021-11-26,13350.0,13750.0,12550.0,12550.0,186216.0,2428347300.0,89915955900.0,7164618,KOSDAQ,tradable_ohlcv
2021-11-29,12050.0,12500.0,11800.0,11950.0,140022.0,1695069100.0,85617185100.0,7164618,KOSDAQ,tradable_ohlcv
2021-11-30,12100.0,12850.0,11950.0,12350.0,237744.0,2955369950.0,88483032300.0,7164618,KOSDAQ,tradable_ohlcv
2021-12-01,12500.0,13600.0,12100.0,13400.0,256443.0,3334879300.0,96005881200.0,7164618,KOSDAQ,tradable_ohlcv
2021-12-02,13200.0,14500.0,13150.0,13800.0,254366.0,3517191700.0,98871728400.0,7164618,KOSDAQ,tradable_ohlcv
2021-12-03,13750.0,14600.0,13550.0,14250.0,213610.0,3030110050.0,102095806500.0,7164618,KOSDAQ,tradable_ohlcv
2021-12-06,14050.0,14300.0,13700.0,13900.0,96363.0,1345321150.0,99588190200.0,7164618,KOSDAQ,tradable_ohlcv
2021-12-07,13950.0,14450.0,13750.0,14200.0,77604.0,1095470250.0,101737575600.0,7164618,KOSDAQ,tradable_ohlcv
2021-12-08,14550.0,16450.0,14450.0,15400.0,703098.0,10782196600.0,110335117200.0,7164618,KOSDAQ,tradable_ohlcv
2021-12-09,15450.0,18600.0,14950.0,17700.0,1320871.0,22670031650.0,126813738600.0,7164618,KOSDAQ,tradable_ohlcv
2021-12-10,18000.0,19600.0,17400.0,18900.0,1080359.0,20000986250.0,135411280200.0,7164618,KOSDAQ,tradable_ohlcv
2021-12-13,19000.0,19050.0,17450.0,17750.0,909103.0,16431546150.0,127171969500.0,7164618,KOSDAQ,tradable_ohlcv
2021-12-14,17800.0,19900.0,17350.0,19150.0,833312.0,15529528550.0,137202434700.0,7164618,KOSDAQ,tradable_ohlcv
2021-12-15,19150.0,20950.0,18800.0,19550.0,1350421.0,26808255850.0,140068281900.0,7164618,KOSDAQ,tradable_ohlcv
2021-12-16,20100.0,21650.0,19700.0,20400.0,1259527.0,26014307450.0,146158207200.0,7164618,KOSDAQ,tradable_ohlcv
2021-12-17,20100.0,21100.0,19400.0,19650.0,407648.0,8166743500.0,140784743700.0,7164618,KOSDAQ,tradable_ohlcv
2021-12-20,19300.0,19650.0,17900.0,19250.0,520273.0,9721441400.0,137918896500.0,7164618,KOSDAQ,tradable_ohlcv
2021-12-21,18950.0,19750.0,18350.0,19600.0,301489.0,5712562600.0,140426512800.0,7164618,KOSDAQ,tradable_ohlcv
2021-12-22,19700.0,21350.0,19650.0,20950.0,586753.0,12031483300.0,150098747100.0,7164618,KOSDAQ,tradable_ohlcv
2021-12-23,20650.0,21350.0,20150.0,21050.0,298534.0,6182427500.0,150815208900.0,7164618,KOSDAQ,tradable_ohlcv
2021-12-24,21200.0,21450.0,20450.0,20650.0,156113.0,3263794150.0,147949361700.0,7164618,KOSDAQ,tradable_ohlcv
2021-12-27,20450.0,20450.0,19650.0,19800.0,162086.0,3226066400.0,141859436400.0,7164618,KOSDAQ,tradable_ohlcv
2021-12-28,19800.0,20150.0,19050.0,19600.0,135779.0,2642179700.0,140426512800.0,7164618,KOSDAQ,tradable_ohlcv
2021-12-29,19600.0,22800.0,19050.0,20800.0,826101.0,17425784150.0,149024054400.0,7164618,KOSDAQ,tradable_ohlcv
2021-12-30,20800.0,21100.0,19900.0,20050.0,183213.0,3736673200.0,143650590900.0,7164618,KOSDAQ,tradable_ohlcv
