d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,3315.0,3365.0,3275.0,3340.0,46305.0,153608520.0,105647676940.0,31631041,KOSDAQ,tradable_ohlcv
2025-01-03,3340.0,3465.0,3340.0,3465.0,127323.0,434625180.0,109601557065.0,31631041,KOSDAQ,tradable_ohlcv
2025-01-06,3450.0,3625.0,3450.0,3530.0,121234.0,429924855.0,111657574730.0,31631041,KOSDAQ,tradable_ohlcv
2025-01-07,3600.0,4185.0,3580.0,4140.0,1962405.0,7910501070.0,130952509740.0,31631041,KOSDAQ,tradable_ohlcv
2025-01-08,4065.0,4115.0,3980.0,4100.0,233464.0,944105175.0,129687268100.0,31631041,KOSDAQ,tradable_ohlcv
2025-01-09,4035.0,4270.0,4025.0,4165.0,265875.0,1106475565.0,131743285765.0,31631041,KOSDAQ,tradable_ohlcv
2025-01-10,4200.0,4255.0,4085.0,4140.0,154577.0,641699905.0,130952509740.0,31631041,KOSDAQ,tradable_ohlcv
2025-01-13,4090.0,4400.0,4035.0,4135.0,248584.0,1039073745.0,130794354535.0,31631041,KOSDAQ,tradable_ohlcv
2025-01-14,4135.0,4240.0,4090.0,4170.0,65178.0,270818640.0,131901440970.0,31631041,KOSDAQ,tradable_ohlcv
2025-01-15,4170.0,4220.0,4030.0,4030.0,77586.0,322195190.0,127473095230.0,31631041,KOSDAQ,tradable_ohlcv
2025-01-16,4125.0,4245.0,4040.0,4225.0,106104.0,440717265.0,133641148225.0,31631041,KOSDAQ,tradable_ohlcv
2025-01-17,4190.0,4310.0,4060.0,4090.0,191329.0,803872785.0,129370957690.0,31631041,KOSDAQ,tradable_ohlcv
2025-01-20,4090.0,4120.0,3980.0,4000.0,90705.0,364545820.0,126524164000.0,31631041,KOSDAQ,tradable_ohlcv
2025-01-21,4005.0,4005.0,3925.0,4000.0,47819.0,189398155.0,126524164000.0,31631041,KOSDAQ,tradable_ohlcv
2025-01-22,3980.0,3980.0,3880.0,3955.0,111355.0,436470580.0,125100767155.0,31631041,KOSDAQ,tradable_ohlcv
2025-01-23,3955.0,3955.0,3855.0,3890.0,51807.0,200849195.0,123044749490.0,31631041,KOSDAQ,tradable_ohlcv
2025-01-24,3890.0,4005.0,3850.0,3890.0,41433.0,162930435.0,123044749490.0,31631041,KOSDAQ,tradable_ohlcv
2025-01-31,3840.0,3950.0,3775.0,3815.0,58738.0,223722150.0,120672421415.0,31631041,KOSDAQ,tradable_ohlcv
2025-02-03,3790.0,3790.0,3520.0,3735.0,117958.0,437125115.0,118141938135.0,31631041,KOSDAQ,tradable_ohlcv
