d,o,h,l,c,v,a,mc,s,m
2021-01-04,3450.0,3545.0,3425.0,3465.0,325437.0,1133032740.0,514986827355.0,148625347,KOSDAQ
2021-01-05,3520.0,3545.0,3345.0,3425.0,318885.0,1090316110.0,509041813475.0,148625347,KOSDAQ
2021-01-06,3425.0,3465.0,3355.0,3365.0,148931.0,505183050.0,500124292655.0,148625347,KOSDAQ
2021-01-07,3330.0,3460.0,3330.0,3395.0,237348.0,803846995.0,504583053065.0,148625347,KOSDAQ
2021-01-08,3395.0,3440.0,3325.0,3375.0,191645.0,642845480.0,501610546125.0,148625347,KOSDAQ
2021-01-11,3375.0,3395.0,3250.0,3305.0,343503.0,1139741680.0,491206771835.0,148625347,KOSDAQ
2021-01-12,3305.0,3330.0,3220.0,3230.0,147819.0,482707775.0,480059870810.0,148625347,KOSDAQ
2021-01-13,3260.0,3500.0,3220.0,3380.0,475090.0,1616620245.0,502353672860.0,148625347,KOSDAQ
2021-01-14,3415.0,3515.0,3350.0,3400.0,313502.0,1070906550.0,505326179800.0,148625347,KOSDAQ
2021-01-15,3400.0,3770.0,3325.0,3700.0,3318570.0,11953343775.0,549913783900.0,148625347,KOSDAQ
2021-01-18,3600.0,3685.0,3455.0,3455.0,843235.0,3015905040.0,513500573885.0,148625347,KOSDAQ
2021-01-19,3455.0,3565.0,3365.0,3530.0,464191.0,1602172490.0,524647474910.0,148625347,KOSDAQ
2021-01-20,3530.0,3535.0,3420.0,3475.0,407566.0,1387182110.0,516473080825.0,148625347,KOSDAQ
2021-01-21,3320.0,3425.0,3250.0,3415.0,1047377.0,3485979755.0,507555560005.0,148625347,KOSDAQ
2021-01-22,3400.0,3710.0,3400.0,3610.0,1484650.0,5387698630.0,536537502670.0,148625347,KOSDAQ
2021-01-25,3605.0,3835.0,3550.0,3830.0,1038683.0,3869373775.0,569235079010.0,148625347,KOSDAQ
2021-01-26,3840.0,3910.0,3725.0,3785.0,820852.0,3126146710.0,562546938395.0,148625347,KOSDAQ
2021-01-27,3820.0,4500.0,3450.0,3620.0,7490901.0,30462344130.0,538023756140.0,148625347,KOSDAQ
2021-01-28,3680.0,3905.0,3655.0,3815.0,2407165.0,9129538550.0,567005698805.0,148625347,KOSDAQ
2021-01-29,3790.0,4055.0,3780.0,3945.0,1833175.0,7199359945.0,586326993915.0,148625347,KOSDAQ
2021-02-01,4145.0,4245.0,3805.0,4095.0,1973448.0,7960658040.0,608620795965.0,148625347,KOSDAQ
2021-02-02,4070.0,4100.0,3885.0,4010.0,842916.0,3354459335.0,595987641470.0,148625347,KOSDAQ
2021-02-03,4010.0,4280.0,3980.0,4150.0,1714352.0,7076454590.0,616795190050.0,148625347,KOSDAQ
2021-02-04,4150.0,4205.0,4050.0,4110.0,495137.0,2037504235.0,610850176170.0,148625347,KOSDAQ
