d,o,h,l,c,v,a,mc,s,m
2018-01-02,2360.0,2380.0,2255.0,2330.0,191926.0,446338950.0,1143652493400.0,490837980,KOSDAQ
2018-01-03,2340.0,2365.0,2290.0,2335.0,262101.0,609242935.0,1146106683300.0,490837980,KOSDAQ
2018-01-04,2350.0,2350.0,2270.0,2290.0,181325.0,418203500.0,1124018974200.0,490837980,KOSDAQ
2018-01-05,2290.0,2315.0,2230.0,2275.0,179550.0,407143635.0,1116656404500.0,490837980,KOSDAQ
2018-01-08,2320.0,2325.0,2175.0,2220.0,209771.0,465956140.0,1089660315600.0,490837980,KOSDAQ
2018-01-09,2185.0,2215.0,2090.0,2110.0,296994.0,634659295.0,1035668137800.0,490837980,KOSDAQ
2018-01-10,2150.0,2160.0,1920.0,2000.0,550850.0,1111898820.0,981675960000.0,490837980,KOSDAQ
2018-01-11,2000.0,2000.0,1855.0,1900.0,721350.0,1377627290.0,932592162000.0,490837980,KOSDAQ
2018-01-12,1905.0,1935.0,1800.0,1825.0,514128.0,954313640.0,895779313500.0,490837980,KOSDAQ
2018-01-15,1860.0,1890.0,1770.0,1830.0,222376.0,406752040.0,898233503400.0,490837980,KOSDAQ
2018-01-16,1835.0,1935.0,1800.0,1920.0,372825.0,707900565.0,942408921600.0,490837980,KOSDAQ
2018-01-17,1920.0,1970.0,1890.0,1900.0,248840.0,479237295.0,932592162000.0,490837980,KOSDAQ
2018-01-18,1945.0,1945.0,1880.0,1910.0,191592.0,363949410.0,937500541800.0,490837980,KOSDAQ
2018-01-19,1915.0,1945.0,1880.0,1900.0,193286.0,368755365.0,932592162000.0,490837980,KOSDAQ
2018-01-22,1905.0,1905.0,1835.0,1870.0,240741.0,448927745.0,917867022600.0,490837980,KOSDAQ
2018-01-23,1870.0,1870.0,1790.0,1830.0,264923.0,481996185.0,898233503400.0,490837980,KOSDAQ
2018-01-24,1830.0,1850.0,1795.0,1830.0,149459.0,271577545.0,898233503400.0,490837980,KOSDAQ
2018-01-25,1865.0,1865.0,1800.0,1840.0,127249.0,232334270.0,903141883200.0,490837980,KOSDAQ
