d,o,h,l,c,v,a,mc,s,m
2013-01-02,17300.0,17450.0,16900.0,17300.0,334150.0,5743342700.0,142412216000.0,8231920,KOSDAQ
2013-01-03,17200.0,17750.0,16600.0,16800.0,209586.0,3617589500.0,138296256000.0,8231920,KOSDAQ
2013-01-04,16900.0,17450.0,16600.0,17450.0,212845.0,3641520300.0,143647004000.0,8231920,KOSDAQ
2013-01-07,17500.0,18650.0,17250.0,18300.0,401372.0,7242611700.0,150644136000.0,8231920,KOSDAQ
2013-01-08,18300.0,18450.0,17950.0,18350.0,150376.0,2742490400.0,151055732000.0,8231920,KOSDAQ
2013-01-09,18400.0,18400.0,17300.0,17550.0,491114.0,8666631950.0,144470196000.0,8231920,KOSDAQ
2013-01-10,17450.0,18050.0,17400.0,17900.0,344208.0,6095487300.0,147351368000.0,8231920,KOSDAQ
2013-01-11,18050.0,19450.0,17900.0,18700.0,1028928.0,19125930850.0,153936904000.0,8231920,KOSDAQ
2013-01-14,18750.0,19100.0,18300.0,18300.0,246225.0,4588772550.0,150644136000.0,8231920,KOSDAQ
2013-01-15,18400.0,18400.0,17550.0,17750.0,190972.0,3405271200.0,146116580000.0,8231920,KOSDAQ
2013-01-16,17700.0,18200.0,17450.0,17600.0,128109.0,2266803250.0,144881792000.0,8231920,KOSDAQ
2013-01-17,17600.0,18100.0,17500.0,17600.0,122218.0,2169817250.0,146817792000.0,8341920,KOSDAQ
2013-01-18,17700.0,18200.0,17700.0,18000.0,121852.0,2188877000.0,150154560000.0,8341920,KOSDAQ
2013-01-21,18150.0,18150.0,17750.0,17950.0,126614.0,2270388650.0,149737464000.0,8341920,KOSDAQ
2013-01-22,18200.0,18550.0,18100.0,18550.0,343766.0,6311889400.0,154742616000.0,8341920,KOSDAQ
2013-01-23,18400.0,18500.0,17900.0,17900.0,162074.0,2941147900.0,149320368000.0,8341920,KOSDAQ
2013-01-24,17950.0,18100.0,17500.0,17550.0,141422.0,2505722700.0,146400696000.0,8341920,KOSDAQ
2013-01-25,17650.0,17800.0,16350.0,16800.0,245074.0,4123108450.0,140144256000.0,8341920,KOSDAQ
2013-01-28,16800.0,16850.0,15900.0,16150.0,220394.0,3556603150.0,134722008000.0,8341920,KOSDAQ
2013-01-29,16100.0,16700.0,16100.0,16550.0,130593.0,2150505600.0,138058776000.0,8341920,KOSDAQ
2013-01-30,16450.0,16700.0,16350.0,16600.0,85437.0,1414524200.0,138475872000.0,8341920,KOSDAQ
2013-01-31,16650.0,16700.0,16400.0,16550.0,55511.0,917955850.0,138058776000.0,8341920,KOSDAQ
