d,o,h,l,c,v,a,mc,s,m
2015-01-02,8850.0,9390.0,8840.0,9370.0,86594.0,796687600.0,112843893850.0,12043105,KOSDAQ
2015-01-05,9470.0,9630.0,9320.0,9580.0,77109.0,735180850.0,115372945900.0,12043105,KOSDAQ
2015-01-06,9540.0,9590.0,9410.0,9580.0,56291.0,536192190.0,115372945900.0,12043105,KOSDAQ
2015-01-07,9590.0,10200.0,9580.0,10100.0,164908.0,1648651890.0,121635360500.0,12043105,KOSDAQ
2015-01-08,10200.0,10300.0,9980.0,10150.0,92896.0,943900160.0,122237515750.0,12043105,KOSDAQ
2015-01-09,10200.0,10400.0,9920.0,10400.0,137646.0,1401088420.0,125248292000.0,12043105,KOSDAQ
2015-01-12,10900.0,11950.0,10800.0,11950.0,1365851.0,15739335600.0,143915104750.0,12043105,KOSDAQ
2015-01-13,12300.0,12600.0,11900.0,12100.0,1471120.0,18047715450.0,145721570500.0,12043105,KOSDAQ
2015-01-14,12050.0,12850.0,12000.0,12400.0,806573.0,10053791350.0,149334502000.0,12043105,KOSDAQ
2015-01-16,13000.0,13000.0,12400.0,12450.0,303156.0,3853293150.0,149936657250.0,12043105,KOSDAQ
2015-01-19,12250.0,12700.0,12250.0,12650.0,188510.0,2355347550.0,152345278250.0,12043105,KOSDAQ
2015-01-20,13000.0,13350.0,12800.0,13300.0,201931.0,2649427450.0,160173296500.0,12043105,KOSDAQ
2015-01-21,13200.0,13450.0,12500.0,12650.0,317329.0,4072515550.0,152345278250.0,12043105,KOSDAQ
2015-01-22,12750.0,13700.0,12500.0,12800.0,477553.0,6253759200.0,154151744000.0,12043105,KOSDAQ
2015-01-23,13200.0,13850.0,13000.0,13650.0,517198.0,6995568850.0,164388383250.0,12043105,KOSDAQ
2015-01-26,13850.0,13850.0,12950.0,13150.0,328883.0,4350468900.0,158366830750.0,12043105,KOSDAQ
2015-01-27,13300.0,13300.0,12600.0,12750.0,270769.0,3486967100.0,153549588750.0,12043105,KOSDAQ
2015-01-28,12650.0,12850.0,12100.0,12600.0,429299.0,5333741200.0,151743123000.0,12043105,KOSDAQ
2015-01-29,12500.0,12500.0,12100.0,12450.0,217583.0,2678891550.0,149936657250.0,12043105,KOSDAQ
2015-01-30,12450.0,12600.0,12150.0,12350.0,218633.0,2699031150.0,148732346750.0,12043105,KOSDAQ
2015-02-02,12200.0,12500.0,11600.0,11800.0,289058.0,3456112550.0,142108639000.0,12043105,KOSDAQ
2015-02-03,11850.0,12200.0,11550.0,12150.0,232663.0,2755693050.0,146323725750.0,12043105,KOSDAQ
2015-02-04,12150.0,12350.0,11850.0,12250.0,172053.0,2087169750.0,147528036250.0,12043105,KOSDAQ
2015-02-05,12250.0,12350.0,11600.0,11850.0,188636.0,2248426800.0,142710794250.0,12043105,KOSDAQ
2015-02-06,11900.0,12000.0,11700.0,11800.0,94906.0,1122007850.0,142108639000.0,12043105,KOSDAQ
2015-02-09,11800.0,11800.0,11200.0,11400.0,175140.0,2007150950.0,137291397000.0,12043105,KOSDAQ
2015-02-10,11500.0,11750.0,11100.0,11500.0,95860.0,1103485300.0,138495707500.0,12043105,KOSDAQ
2015-02-11,11350.0,11900.0,11250.0,11900.0,125816.0,1468351200.0,143312949500.0,12043105,KOSDAQ
2015-02-12,11900.0,12000.0,11200.0,11450.0,144084.0,1665672850.0,137893552250.0,12043105,KOSDAQ
2015-02-13,11300.0,11550.0,11200.0,11500.0,69865.0,794055300.0,138750524500.0,12065263,KOSDAQ
2015-02-16,11500.0,11500.0,10900.0,11000.0,154252.0,1710580100.0,132717893000.0,12065263,KOSDAQ
2015-02-17,11000.0,11600.0,10950.0,11550.0,162611.0,1853592150.0,139353787650.0,12065263,KOSDAQ
2015-02-23,11650.0,11950.0,11500.0,11900.0,135755.0,1596207250.0,143576629700.0,12065263,KOSDAQ
2015-02-24,12000.0,12150.0,11750.0,12000.0,114417.0,1368518950.0,144783156000.0,12065263,KOSDAQ
2015-02-25,12150.0,12500.0,12100.0,12200.0,292921.0,3611342900.0,147196208600.0,12065263,KOSDAQ
2015-02-26,12300.0,12400.0,11900.0,12150.0,94268.0,1146357250.0,146592945450.0,12065263,KOSDAQ
2015-02-27,12050.0,12250.0,11600.0,11800.0,171476.0,2041972850.0,142370103400.0,12065263,KOSDAQ
2015-03-02,11700.0,12300.0,11700.0,11900.0,132756.0,1592874500.0,143576629700.0,12065263,KOSDAQ
2015-03-03,11900.0,13050.0,11750.0,12750.0,751101.0,9481053950.0,153832103250.0,12065263,KOSDAQ
2015-03-04,12900.0,13100.0,12650.0,12800.0,355149.0,4563755800.0,154435366400.0,12065263,KOSDAQ
2015-03-05,12900.0,12950.0,12500.0,12800.0,166195.0,2105928600.0,154435366400.0,12065263,KOSDAQ
2015-03-06,12850.0,12850.0,12250.0,12250.0,208371.0,2590581100.0,147799471750.0,12065263,KOSDAQ
2015-03-09,12200.0,12300.0,11900.0,12100.0,163457.0,1965368350.0,145989682300.0,12065263,KOSDAQ
2015-03-10,12050.0,12300.0,11900.0,12150.0,88075.0,1064293950.0,146592945450.0,12065263,KOSDAQ
2015-03-11,12000.0,12500.0,11950.0,12450.0,129464.0,1597539600.0,150212524350.0,12065263,KOSDAQ
2015-03-12,12550.0,12750.0,12250.0,12500.0,100219.0,1251834500.0,150815787500.0,12065263,KOSDAQ
2015-03-13,12400.0,13000.0,12400.0,12750.0,276642.0,3531730500.0,153832103250.0,12065263,KOSDAQ
2015-03-16,12750.0,12800.0,12300.0,12350.0,112890.0,1413269000.0,149005998050.0,12065263,KOSDAQ
2015-03-17,12450.0,12750.0,12150.0,12700.0,117393.0,1469044200.0,153228840100.0,12065263,KOSDAQ
2015-03-18,12750.0,12950.0,12500.0,12550.0,162075.0,2061838800.0,151419050650.0,12065263,KOSDAQ
2015-03-19,12700.0,12700.0,12150.0,12250.0,134902.0,1662265550.0,147799471750.0,12065263,KOSDAQ
2015-03-20,12350.0,12500.0,12050.0,12350.0,95466.0,1167329050.0,149005998050.0,12065263,KOSDAQ
2015-03-23,12300.0,12500.0,12100.0,12200.0,82469.0,1011410350.0,147196208600.0,12065263,KOSDAQ
2015-03-24,12200.0,12200.0,11750.0,11800.0,134310.0,1602707200.0,142370103400.0,12065263,KOSDAQ
2015-03-25,11900.0,12600.0,11800.0,12350.0,111820.0,1369748200.0,149005998050.0,12065263,KOSDAQ
2015-03-26,12250.0,13000.0,12250.0,12450.0,216123.0,2726130900.0,150212524350.0,12065263,KOSDAQ
2015-03-27,12600.0,12600.0,12050.0,12100.0,80927.0,989542450.0,145989682300.0,12065263,KOSDAQ
2015-03-30,12350.0,12750.0,12250.0,12650.0,165938.0,2079522850.0,152625576950.0,12065263,KOSDAQ
2015-03-31,12800.0,12800.0,12450.0,12550.0,97020.0,1220743850.0,151419050650.0,12065263,KOSDAQ
2015-04-01,12550.0,12650.0,12100.0,12150.0,156089.0,1917040250.0,146592945450.0,12065263,KOSDAQ
2015-04-02,12150.0,12650.0,12150.0,12650.0,149647.0,1872099800.0,152625576950.0,12065263,KOSDAQ
2015-04-03,12750.0,13300.0,12600.0,13300.0,403925.0,5268814000.0,160467997900.0,12065263,KOSDAQ
2015-04-06,13250.0,13300.0,12700.0,12950.0,221878.0,2868841700.0,156245155850.0,12065263,KOSDAQ
2015-04-07,12950.0,13150.0,12650.0,12950.0,95781.0,1233747850.0,156245155850.0,12065263,KOSDAQ
2015-04-08,12950.0,13050.0,12600.0,12850.0,130532.0,1670860800.0,155038629550.0,12065263,KOSDAQ
2015-04-09,12900.0,12900.0,12550.0,12850.0,100165.0,1277881100.0,155038629550.0,12065263,KOSDAQ
2015-04-10,12900.0,13400.0,12700.0,12700.0,231179.0,3012620550.0,153228840100.0,12065263,KOSDAQ
2015-04-13,12700.0,12750.0,11950.0,12000.0,313141.0,3818842500.0,144783156000.0,12065263,KOSDAQ
2015-04-14,11900.0,12000.0,11450.0,11750.0,183222.0,2147302600.0,141766840250.0,12065263,KOSDAQ
2015-04-15,11650.0,11950.0,11350.0,11700.0,152966.0,1774480100.0,141163577100.0,12065263,KOSDAQ
2015-04-16,12050.0,12100.0,11700.0,11700.0,129581.0,1539441300.0,141163577100.0,12065263,KOSDAQ
2015-04-17,11800.0,11850.0,11600.0,11800.0,117819.0,1381045950.0,142370103400.0,12065263,KOSDAQ
2015-04-20,11600.0,11750.0,11150.0,11250.0,221483.0,2510394300.0,135734208750.0,12065263,KOSDAQ
2015-04-21,11350.0,11900.0,11350.0,11800.0,148811.0,1742532150.0,142370103400.0,12065263,KOSDAQ
2015-04-22,11700.0,11950.0,10900.0,11650.0,172316.0,1986731900.0,140560313950.0,12065263,KOSDAQ
2015-04-23,11850.0,11850.0,11350.0,11650.0,100061.0,1158282050.0,140560313950.0,12065263,KOSDAQ
2015-04-24,11600.0,12400.0,11500.0,12300.0,218159.0,2642770550.0,148402734900.0,12065263,KOSDAQ
2015-04-27,12350.0,12750.0,12200.0,12750.0,172987.0,2167302650.0,153832103250.0,12065263,KOSDAQ
2015-04-28,13050.0,13050.0,12600.0,12700.0,124826.0,1600125750.0,153228840100.0,12065263,KOSDAQ
2015-04-29,12600.0,12850.0,12150.0,12200.0,171543.0,2123441950.0,147196208600.0,12065263,KOSDAQ
2015-04-30,12150.0,12400.0,11750.0,12100.0,86404.0,1041333200.0,145989682300.0,12065263,KOSDAQ
2015-05-04,12150.0,12250.0,11800.0,12000.0,44626.0,534713550.0,144783156000.0,12065263,KOSDAQ
2015-05-06,11950.0,12100.0,11350.0,11750.0,72192.0,842549450.0,141766840250.0,12065263,KOSDAQ
2015-05-07,11850.0,12100.0,11450.0,12000.0,67089.0,790288700.0,144783156000.0,12065263,KOSDAQ
2015-05-08,12000.0,12200.0,11600.0,11600.0,49092.0,579032350.0,139957050800.0,12065263,KOSDAQ
2015-05-11,11650.0,11750.0,11400.0,11450.0,78618.0,905496850.0,138147261350.0,12065263,KOSDAQ
2015-05-12,11400.0,11550.0,11150.0,11150.0,99311.0,1122939750.0,134527682450.0,12065263,KOSDAQ
