d,o,h,l,c,v,a,mc,s,m
2026-01-02,7830.0,7870.0,7600.0,7600.0,27589.0,212633040.0,39221852000.0,5160770,KOSDAQ
2026-01-05,7660.0,7670.0,7300.0,7350.0,55733.0,411644720.0,37931659500.0,5160770,KOSDAQ
2026-01-06,7310.0,7430.0,7190.0,7340.0,21261.0,154549330.0,37880051800.0,5160770,KOSDAQ
2026-01-07,7390.0,7420.0,6980.0,7180.0,44279.0,316857970.0,37054328600.0,5160770,KOSDAQ
2026-01-08,7070.0,7200.0,6870.0,6890.0,70031.0,489869400.0,35557705300.0,5160770,KOSDAQ
2026-01-09,6890.0,8950.0,6890.0,8950.0,847823.0,7137687725.0,46188891500.0,5160770,KOSDAQ
2026-01-12,9400.0,10260.0,8810.0,9200.0,2601070.0,24869940215.0,47479084000.0,5160770,KOSDAQ
2026-01-13,9500.0,11760.0,9010.0,9150.0,3602120.0,37678007600.0,47221045500.0,5160770,KOSDAQ
2026-01-14,9160.0,9200.0,8240.0,8240.0,340063.0,2942757580.0,42524744800.0,5160770,KOSDAQ
2026-01-15,8260.0,8940.0,8000.0,8200.0,332821.0,2820879670.0,42318314000.0,5160770,KOSDAQ
2026-01-16,8130.0,8880.0,8110.0,8500.0,273950.0,2310363265.0,43866545000.0,5160770,KOSDAQ
2026-01-19,8500.0,8570.0,8120.0,8130.0,97196.0,803997210.0,41957060100.0,5160770,KOSDAQ
2026-01-20,8130.0,8230.0,7840.0,7840.0,70078.0,559411100.0,40460436800.0,5160770,KOSDAQ
2026-01-21,7840.0,8050.0,7500.0,7640.0,63776.0,489741225.0,39428282800.0,5160770,KOSDAQ
2026-01-22,7610.0,7850.0,7410.0,7620.0,55302.0,418174455.0,39325067400.0,5160770,KOSDAQ
2026-01-23,7750.0,7800.0,7470.0,7680.0,54945.0,418842180.0,39634713600.0,5160770,KOSDAQ
2026-01-26,7770.0,8020.0,7680.0,7690.0,54516.0,424434855.0,39686321300.0,5160770,KOSDAQ
2026-01-27,7690.0,7800.0,7500.0,7510.0,48804.0,370499375.0,38757382700.0,5160770,KOSDAQ
2026-01-28,7520.0,7560.0,7280.0,7550.0,42087.0,313441620.0,38963813500.0,5160770,KOSDAQ
2026-01-29,7630.0,7770.0,7480.0,7770.0,47238.0,360234810.0,40099182900.0,5160770,KOSDAQ
2026-01-30,7770.0,7770.0,7530.0,7550.0,40671.0,308694380.0,38963813500.0,5160770,KOSDAQ
2026-02-02,7550.0,7590.0,7280.0,7290.0,28580.0,211658490.0,37622013300.0,5160770,KOSDAQ
2026-02-03,7280.0,7540.0,7280.0,7450.0,21751.0,159984460.0,38447736500.0,5160770,KOSDAQ
2026-02-04,7440.0,7680.0,7290.0,7590.0,26850.0,199450390.0,39170244300.0,5160770,KOSDAQ
2026-02-05,7510.0,7600.0,7240.0,7460.0,24967.0,184708210.0,38499344200.0,5160770,KOSDAQ
2026-02-06,7370.0,7370.0,7050.0,7290.0,31394.0,225250720.0,37622013300.0,5160770,KOSDAQ
2026-02-09,7270.0,7430.0,7270.0,7390.0,23760.0,174357900.0,38138090300.0,5160770,KOSDAQ
2026-02-10,7500.0,7500.0,7300.0,7390.0,14118.0,103807700.0,38138090300.0,5160770,KOSDAQ
2026-02-11,7380.0,7510.0,7300.0,7500.0,19487.0,144331880.0,38705775000.0,5160770,KOSDAQ
2026-02-12,7500.0,7710.0,7310.0,7590.0,43188.0,325979190.0,39170244300.0,5160770,KOSDAQ
2026-02-13,7590.0,7590.0,7340.0,7430.0,25730.0,190394365.0,38344521100.0,5160770,KOSDAQ
2026-02-19,7430.0,7430.0,7250.0,7260.0,40274.0,294179265.0,37467190200.0,5160770,KOSDAQ
2026-02-20,7180.0,7270.0,7030.0,7040.0,47613.0,339341780.0,36331820800.0,5160770,KOSDAQ
