d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,4850.0,4955.0,4825.0,4955.0,1309418.0,6405716140.0,1466477276085.0,295959087,KOSDAQ,tradable_ohlcv
2010-01-05,4960.0,5050.0,4905.0,5020.0,2135462.0,10653880795.0,1485714616740.0,295959087,KOSDAQ,tradable_ohlcv
2010-01-06,5050.0,5140.0,5000.0,5110.0,2048528.0,10386561190.0,1512350934570.0,295959087,KOSDAQ,tradable_ohlcv
2010-01-07,5150.0,5150.0,5000.0,5070.0,1749694.0,8862567540.0,1500512571090.0,295959087,KOSDAQ,tradable_ohlcv
2010-01-08,5070.0,5120.0,5000.0,5100.0,1169228.0,5901529820.0,1509391343700.0,295959087,KOSDAQ,tradable_ohlcv
2010-01-11,5120.0,5120.0,5060.0,5080.0,1296498.0,6600465420.0,1503472161960.0,295959087,KOSDAQ,tradable_ohlcv
2010-01-12,5070.0,5080.0,4985.0,4985.0,1338769.0,6706345740.0,1475356048695.0,295959087,KOSDAQ,tradable_ohlcv
2010-01-13,4990.0,5090.0,4990.0,5050.0,1443294.0,7280236130.0,1494593389350.0,295959087,KOSDAQ,tradable_ohlcv
2010-01-14,5060.0,5150.0,5030.0,5070.0,1327876.0,6767476930.0,1500512571090.0,295959087,KOSDAQ,tradable_ohlcv
2010-01-15,5050.0,5140.0,5040.0,5140.0,1225714.0,6235789320.0,1521229707180.0,295959087,KOSDAQ,tradable_ohlcv
2010-01-18,5120.0,5360.0,5080.0,5350.0,4700795.0,24884567190.0,1583381115450.0,295959087,KOSDAQ,tradable_ohlcv
2010-01-19,5350.0,5430.0,5330.0,5370.0,3020265.0,16285565360.0,1589300297190.0,295959087,KOSDAQ,tradable_ohlcv
2010-01-20,5390.0,5790.0,5370.0,5600.0,7783175.0,43542526200.0,1657370887200.0,295959087,KOSDAQ,tradable_ohlcv
2010-01-21,5560.0,5740.0,5500.0,5640.0,2974211.0,16763148420.0,1669209250680.0,295959087,KOSDAQ,tradable_ohlcv
2010-01-22,5570.0,5670.0,5470.0,5580.0,2718606.0,15070380770.0,1651451705460.0,295959087,KOSDAQ,tradable_ohlcv
2010-01-25,5450.0,5510.0,5290.0,5390.0,2836258.0,15286721670.0,1595219478930.0,295959087,KOSDAQ,tradable_ohlcv
2010-01-26,5410.0,5500.0,5290.0,5310.0,2007613.0,10821489800.0,1571542751970.0,295959087,KOSDAQ,tradable_ohlcv
2010-01-27,5270.0,5490.0,5190.0,5420.0,2525624.0,13547107710.0,1604098251540.0,295959087,KOSDAQ,tradable_ohlcv
2010-01-28,5450.0,5500.0,5350.0,5360.0,1638850.0,8853362820.0,1586340706320.0,295959087,KOSDAQ,tradable_ohlcv
2010-01-29,5260.0,5340.0,5110.0,5220.0,2240127.0,11750311750.0,1544906434140.0,295959087,KOSDAQ,tradable_ohlcv
2010-02-01,5250.0,5340.0,5180.0,5220.0,1591083.0,8364234100.0,1544906434140.0,295959087,KOSDAQ,tradable_ohlcv
2010-02-02,5260.0,5310.0,5220.0,5220.0,1191920.0,6267362360.0,1544906434140.0,295959087,KOSDAQ,tradable_ohlcv
2010-02-03,5240.0,5260.0,5040.0,5050.0,2827739.0,14456489600.0,1494593389350.0,295959087,KOSDAQ,tradable_ohlcv
2010-02-04,5080.0,5080.0,4990.0,5060.0,1257885.0,6326166375.0,1497552980220.0,295959087,KOSDAQ,tradable_ohlcv
2010-02-05,4915.0,4985.0,4900.0,4900.0,1703687.0,8389416015.0,1450199526300.0,295959087,KOSDAQ,tradable_ohlcv
2010-02-08,4950.0,4955.0,4855.0,4920.0,1064552.0,5236332150.0,1456118708040.0,295959087,KOSDAQ,tradable_ohlcv
2010-02-09,4900.0,4945.0,4820.0,4860.0,946664.0,4604376550.0,1438361162820.0,295959087,KOSDAQ,tradable_ohlcv
2010-02-10,4885.0,4930.0,4835.0,4855.0,660531.0,3221164595.0,1436881367385.0,295959087,KOSDAQ,tradable_ohlcv
2010-02-11,4895.0,4985.0,4850.0,4965.0,739589.0,3632129555.0,1469436866955.0,295959087,KOSDAQ,tradable_ohlcv
2010-02-12,4975.0,4980.0,4865.0,4895.0,1015506.0,4988222855.0,1448719730865.0,295959087,KOSDAQ,tradable_ohlcv
2010-02-16,4890.0,4925.0,4870.0,4905.0,376470.0,1843940365.0,1451679321735.0,295959087,KOSDAQ,tradable_ohlcv
2010-02-17,4925.0,4980.0,4910.0,4980.0,689096.0,3418724130.0,1473876253260.0,295959087,KOSDAQ,tradable_ohlcv
2010-02-18,4980.0,4980.0,4915.0,4920.0,607452.0,2998837625.0,1456118708040.0,295959087,KOSDAQ,tradable_ohlcv
2010-02-19,4920.0,4950.0,4815.0,4825.0,816541.0,3966004735.0,1428002594775.0,295959087,KOSDAQ,tradable_ohlcv
2010-02-22,4860.0,4905.0,4850.0,4890.0,618151.0,3013203175.0,1447239935430.0,295959087,KOSDAQ,tradable_ohlcv
2010-02-23,4870.0,4975.0,4865.0,4975.0,654611.0,3233921050.0,1472396457825.0,295959087,KOSDAQ,tradable_ohlcv
2010-02-24,4950.0,5030.0,4925.0,5030.0,788809.0,3925792095.0,1488674207610.0,295959087,KOSDAQ,tradable_ohlcv
2010-02-25,5040.0,5050.0,4950.0,4950.0,508530.0,2537074805.0,1464997480650.0,295959087,KOSDAQ,tradable_ohlcv
2010-02-26,4960.0,5000.0,4910.0,5000.0,478212.0,2367585165.0,1479795435000.0,295959087,KOSDAQ,tradable_ohlcv
2010-03-02,5030.0,5040.0,4955.0,5000.0,543727.0,2711200440.0,1479795435000.0,295959087,KOSDAQ,tradable_ohlcv
2010-03-03,5030.0,5030.0,4940.0,4940.0,511951.0,2539778440.0,1462037889780.0,295959087,KOSDAQ,tradable_ohlcv
2010-03-04,4940.0,4965.0,4890.0,4900.0,578043.0,2842147955.0,1450199526300.0,295959087,KOSDAQ,tradable_ohlcv
2010-03-05,4920.0,5000.0,4900.0,4965.0,434837.0,2148261875.0,1469436866955.0,295959087,KOSDAQ,tradable_ohlcv
2010-03-08,5010.0,5170.0,4980.0,5060.0,2028510.0,10307711500.0,1497552980220.0,295959087,KOSDAQ,tradable_ohlcv
2010-03-09,5060.0,5110.0,4980.0,5080.0,1521800.0,7657597255.0,1503472161960.0,295959087,KOSDAQ,tradable_ohlcv
2010-03-10,5050.0,5060.0,4980.0,4980.0,708297.0,3548538595.0,1473876253260.0,295959087,KOSDAQ,tradable_ohlcv
2010-03-11,4965.0,5020.0,4965.0,5010.0,561545.0,2804799305.0,1482755025870.0,295959087,KOSDAQ,tradable_ohlcv
2010-03-12,5010.0,5050.0,4995.0,5010.0,588255.0,2945749460.0,1482755025870.0,295959087,KOSDAQ,tradable_ohlcv
2010-03-15,5030.0,5030.0,4950.0,4965.0,642752.0,3198032620.0,1469436866955.0,295959087,KOSDAQ,tradable_ohlcv
2010-03-16,5000.0,5000.0,4965.0,4980.0,451143.0,2249428885.0,1473876253260.0,295959087,KOSDAQ,tradable_ohlcv
2010-03-17,5000.0,5030.0,4970.0,4980.0,676996.0,3374740235.0,1473876253260.0,295959087,KOSDAQ,tradable_ohlcv
2010-03-18,4990.0,5000.0,4955.0,4985.0,719429.0,3575612375.0,1475356048695.0,295959087,KOSDAQ,tradable_ohlcv
2010-03-19,4970.0,5000.0,4970.0,5000.0,524622.0,2617053030.0,1479795435000.0,295959087,KOSDAQ,tradable_ohlcv
2010-03-22,5090.0,5350.0,5080.0,5310.0,5227813.0,27403107100.0,1571542751970.0,295959087,KOSDAQ,tradable_ohlcv
2010-03-23,5420.0,5450.0,5310.0,5330.0,2782425.0,14930434280.0,1577461933710.0,295959087,KOSDAQ,tradable_ohlcv
2010-03-24,5390.0,5430.0,5320.0,5430.0,2516289.0,13554608440.0,1607057842410.0,295959087,KOSDAQ,tradable_ohlcv
2010-03-25,5420.0,5510.0,5370.0,5400.0,2059241.0,11168272670.0,1598179069800.0,295959087,KOSDAQ,tradable_ohlcv
2010-03-26,5400.0,5490.0,5400.0,5440.0,1768513.0,9627109290.0,1610017433280.0,295959087,KOSDAQ,tradable_ohlcv
2010-03-29,5380.0,5380.0,5230.0,5320.0,1788517.0,9507169220.0,1574502342840.0,295959087,KOSDAQ,tradable_ohlcv
2010-03-30,5420.0,5460.0,5310.0,5320.0,1541739.0,8286285330.0,1574502342840.0,295959087,KOSDAQ,tradable_ohlcv
