d,o,h,l,c,v,a,mc,s,m,rs
2009-02-13,5430.0,5530.0,5410.0,5450.0,3073090.0,16841366820.0,1285977024150.0,235959087,KOSDAQ,tradable_ohlcv
2009-02-16,5610.0,6110.0,5550.0,6100.0,13792830.0,82243130970.0,1439350430700.0,235959087,KOSDAQ,tradable_ohlcv
2009-02-17,6190.0,6250.0,5670.0,5890.0,10821973.0,65106255960.0,1389799022430.0,235959087,KOSDAQ,tradable_ohlcv
2009-02-18,5800.0,5970.0,5510.0,5650.0,4814746.0,27760614750.0,1333168841550.0,235959087,KOSDAQ,tradable_ohlcv
2009-02-19,5780.0,6020.0,5600.0,5600.0,4720621.0,27293501540.0,1321370887200.0,235959087,KOSDAQ,tradable_ohlcv
2009-02-20,5450.0,5510.0,5220.0,5310.0,3241941.0,17515427730.0,1252942751970.0,235959087,KOSDAQ,tradable_ohlcv
2009-02-23,5260.0,5450.0,5200.0,5310.0,2487588.0,13211513110.0,1252942751970.0,235959087,KOSDAQ,tradable_ohlcv
2009-02-24,5150.0,5190.0,5080.0,5100.0,2534105.0,12976328120.0,1203391343700.0,235959087,KOSDAQ,tradable_ohlcv
2009-02-25,5270.0,5290.0,5040.0,5040.0,2136193.0,10983943850.0,1189233798480.0,235959087,KOSDAQ,tradable_ohlcv
2009-02-26,5150.0,5320.0,5040.0,5160.0,2552771.0,13210099850.0,1217548888920.0,235959087,KOSDAQ,tradable_ohlcv
2009-02-27,5240.0,5260.0,5130.0,5130.0,1515568.0,7871479220.0,1210470116310.0,235959087,KOSDAQ,tradable_ohlcv
2009-03-02,5060.0,5110.0,4950.0,4970.0,1649090.0,8254562815.0,1172716662390.0,235959087,KOSDAQ,tradable_ohlcv
2009-03-03,4850.0,4885.0,4770.0,4850.0,2065097.0,9981014080.0,1144401571950.0,235959087,KOSDAQ,tradable_ohlcv
2009-03-04,4855.0,4960.0,4850.0,4950.0,1825713.0,8981330085.0,1167997480650.0,235959087,KOSDAQ,tradable_ohlcv
2009-03-05,5040.0,5200.0,5010.0,5020.0,2321559.0,11820752670.0,1184514616740.0,235959087,KOSDAQ,tradable_ohlcv
2009-03-06,4905.0,4960.0,4830.0,4880.0,2961332.0,14441284330.0,1151480344560.0,235959087,KOSDAQ,tradable_ohlcv
2009-03-09,4950.0,4990.0,4770.0,4800.0,3734406.0,18053117205.0,1132603617600.0,235959087,KOSDAQ,tradable_ohlcv
2009-03-10,4770.0,4845.0,4735.0,4825.0,3967156.0,19029738860.0,1138502594775.0,235959087,KOSDAQ,tradable_ohlcv
2009-03-11,4930.0,5040.0,4905.0,4915.0,4292807.0,21265910720.0,1159738912605.0,235959087,KOSDAQ,tradable_ohlcv
2009-03-12,4945.0,5130.0,4875.0,4900.0,6192283.0,30882495120.0,1156199526300.0,235959087,KOSDAQ,tradable_ohlcv
2009-03-13,5010.0,5030.0,4855.0,4900.0,5151226.0,25368375060.0,1156199526300.0,235959087,KOSDAQ,tradable_ohlcv
2009-03-16,4950.0,5030.0,4920.0,4990.0,3818685.0,19010921640.0,1177435844130.0,235959087,KOSDAQ,tradable_ohlcv
2009-03-17,5070.0,5200.0,5040.0,5190.0,6126297.0,31468148460.0,1224627661530.0,235959087,KOSDAQ,tradable_ohlcv
2009-03-18,5290.0,5340.0,5140.0,5150.0,3862794.0,20120645920.0,1215189298050.0,235959087,KOSDAQ,tradable_ohlcv
2009-03-19,5250.0,5250.0,5120.0,5150.0,3708267.0,19243004110.0,1215189298050.0,235959087,KOSDAQ,tradable_ohlcv
2009-03-20,5200.0,5380.0,5150.0,5320.0,5359287.0,28313610990.0,1255302342840.0,235959087,KOSDAQ,tradable_ohlcv
2009-03-23,5400.0,5420.0,5280.0,5330.0,4881348.0,26019982340.0,1257661933710.0,235959087,KOSDAQ,tradable_ohlcv
2009-03-24,5410.0,5430.0,5280.0,5390.0,4471087.0,23933721580.0,1271819478930.0,235959087,KOSDAQ,tradable_ohlcv
2009-03-25,5370.0,5370.0,5170.0,5190.0,6831727.0,35706286220.0,1224627661530.0,235959087,KOSDAQ,tradable_ohlcv
2009-03-26,5230.0,5250.0,5160.0,5190.0,4717278.0,24523414470.0,1224627661530.0,235959087,KOSDAQ,tradable_ohlcv
2009-03-27,5240.0,5290.0,5120.0,5130.0,4655838.0,24234506200.0,1210470116310.0,235959087,KOSDAQ,tradable_ohlcv
2009-03-30,5130.0,5180.0,4970.0,4970.0,3848636.0,19464867770.0,1172716662390.0,235959087,KOSDAQ,tradable_ohlcv
2009-03-31,4970.0,5070.0,4970.0,5030.0,2629256.0,13207348010.0,1186874207610.0,235959087,KOSDAQ,tradable_ohlcv
2009-04-01,5050.0,5140.0,4995.0,5060.0,3320507.0,16812358580.0,1193952980220.0,235959087,KOSDAQ,tradable_ohlcv
2009-04-02,5120.0,5140.0,5070.0,5100.0,5278297.0,26911131450.0,1203391343700.0,235959087,KOSDAQ,tradable_ohlcv
2009-04-03,5160.0,5160.0,5050.0,5080.0,4177456.0,21296392930.0,1198672161960.0,235959087,KOSDAQ,tradable_ohlcv
2009-04-06,5110.0,5320.0,5080.0,5250.0,7226169.0,37864910370.0,1238785206750.0,235959087,KOSDAQ,tradable_ohlcv
2009-04-07,5300.0,5420.0,5270.0,5400.0,6741353.0,36083645800.0,1274179069800.0,235959087,KOSDAQ,tradable_ohlcv
2009-04-08,5360.0,5400.0,5230.0,5240.0,5294757.0,28119522680.0,1236425615880.0,235959087,KOSDAQ,tradable_ohlcv
2009-04-09,5310.0,5580.0,5280.0,5440.0,8771815.0,47843897400.0,1283617433280.0,235959087,KOSDAQ,tradable_ohlcv
2009-04-10,5550.0,5580.0,5370.0,5480.0,5166379.0,28179755060.0,1293055796760.0,235959087,KOSDAQ,tradable_ohlcv
2009-04-13,5520.0,5530.0,5390.0,5420.0,6868516.0,37473155640.0,1278898251540.0,235959087,KOSDAQ,tradable_ohlcv
2009-04-14,5490.0,6230.0,5380.0,6180.0,32419332.0,193897529030.0,1458227157660.0,235959087,KOSDAQ,tradable_ohlcv
2009-04-15,6250.0,6360.0,5730.0,5880.0,24197686.0,147772403510.0,1387439431560.0,235959087,KOSDAQ,tradable_ohlcv
2009-04-16,6050.0,6440.0,5990.0,6160.0,18159524.0,112789585670.0,1453507975920.0,235959087,KOSDAQ,tradable_ohlcv
2009-04-17,6360.0,6410.0,5940.0,5980.0,9850666.0,60611727410.0,1411035340260.0,235959087,KOSDAQ,tradable_ohlcv
2009-04-20,5960.0,6090.0,5730.0,5970.0,6717180.0,39585886220.0,1408675749390.0,235959087,KOSDAQ,tradable_ohlcv
2009-04-21,5800.0,5940.0,5750.0,5880.0,4169954.0,24386023800.0,1387439431560.0,235959087,KOSDAQ,tradable_ohlcv
2009-04-22,5950.0,6020.0,5820.0,5820.0,4541506.0,26782790440.0,1373281886340.0,235959087,KOSDAQ,tradable_ohlcv
2009-04-23,5950.0,6230.0,5950.0,6040.0,8845327.0,53987032800.0,1425192885480.0,235959087,KOSDAQ,tradable_ohlcv
2009-04-24,6150.0,6220.0,5950.0,5980.0,5009914.0,30532710270.0,1411035340260.0,235959087,KOSDAQ,tradable_ohlcv
2009-04-27,6100.0,6200.0,5990.0,5990.0,4965194.0,30259382420.0,1413394931130.0,235959087,KOSDAQ,tradable_ohlcv
2009-04-28,6040.0,6070.0,5680.0,5750.0,4989909.0,29173142910.0,1356764750250.0,235959087,KOSDAQ,tradable_ohlcv
2009-04-29,5820.0,5950.0,5710.0,5850.0,3682888.0,21549252960.0,1380360658950.0,235959087,KOSDAQ,tradable_ohlcv
2009-04-30,5920.0,6010.0,5880.0,5970.0,3505685.0,20805954190.0,1408675749390.0,235959087,KOSDAQ,tradable_ohlcv
2009-05-04,6050.0,6130.0,5930.0,6120.0,4488760.0,27048104550.0,1444069612440.0,235959087,KOSDAQ,tradable_ohlcv
2009-05-06,6180.0,6450.0,6090.0,6090.0,9213576.0,57638531500.0,1436990839830.0,235959087,KOSDAQ,tradable_ohlcv
2009-05-07,6160.0,6170.0,5850.0,5850.0,7992641.0,47675941630.0,1380360658950.0,235959087,KOSDAQ,tradable_ohlcv
2009-05-08,5800.0,5930.0,5720.0,5920.0,5199161.0,30290655310.0,1396877795040.0,235959087,KOSDAQ,tradable_ohlcv
2009-05-11,5950.0,6010.0,5890.0,5920.0,2662535.0,15845427940.0,1396877795040.0,235959087,KOSDAQ,tradable_ohlcv
2009-05-12,5980.0,6140.0,5930.0,5930.0,4959514.0,29846194860.0,1399237385910.0,235959087,KOSDAQ,tradable_ohlcv
2009-05-13,5940.0,6100.0,5940.0,6000.0,4054395.0,24392617790.0,1415754522000.0,235959087,KOSDAQ,tradable_ohlcv
2009-05-14,6020.0,6610.0,6020.0,6470.0,24479412.0,156789179320.0,1526655292890.0,235959087,KOSDAQ,tradable_ohlcv
2009-05-15,6530.0,6890.0,6410.0,6510.0,17959964.0,119636432950.0,1536093656370.0,235959087,KOSDAQ,tradable_ohlcv
2009-05-18,6680.0,6810.0,6500.0,6530.0,6052898.0,40090430710.0,1540812838110.0,235959087,KOSDAQ,tradable_ohlcv
2009-05-19,6650.0,6690.0,6450.0,6530.0,4756701.0,31079873290.0,1540812838110.0,235959087,KOSDAQ,tradable_ohlcv
2009-05-20,6610.0,7020.0,6590.0,6790.0,10407084.0,70767312830.0,1602162200730.0,235959087,KOSDAQ,tradable_ohlcv
2009-05-21,6840.0,6960.0,6440.0,6530.0,9570719.0,63563294360.0,1540812838110.0,235959087,KOSDAQ,tradable_ohlcv
2009-05-22,6260.0,6400.0,6120.0,6140.0,8688687.0,54210660370.0,1448788794180.0,235959087,KOSDAQ,tradable_ohlcv
2009-05-25,6090.0,6300.0,5620.0,6030.0,5751514.0,34745163610.0,1422833294610.0,235959087,KOSDAQ,tradable_ohlcv
2009-05-26,6050.0,6300.0,5990.0,6080.0,4886030.0,30107219430.0,1434631248960.0,235959087,KOSDAQ,tradable_ohlcv
2009-05-27,6230.0,6280.0,5950.0,5960.0,3334897.0,20355783070.0,1406316158520.0,235959087,KOSDAQ,tradable_ohlcv
2009-05-28,5880.0,5950.0,5660.0,5840.0,4882667.0,28212070720.0,1378001068080.0,235959087,KOSDAQ,tradable_ohlcv
2009-05-29,5890.0,6130.0,5700.0,6000.0,9346071.0,55093830880.0,1415754522000.0,235959087,KOSDAQ,tradable_ohlcv
2009-06-01,6000.0,6140.0,5950.0,6100.0,3362886.0,20376194050.0,1439350430700.0,235959087,KOSDAQ,tradable_ohlcv
2009-06-02,6200.0,6230.0,5980.0,5990.0,2834877.0,17244383980.0,1413394931130.0,235959087,KOSDAQ,tradable_ohlcv
2009-06-03,6010.0,6080.0,5970.0,6000.0,1776113.0,10663373460.0,1415754522000.0,235959087,KOSDAQ,tradable_ohlcv
2009-06-04,6010.0,6010.0,5840.0,5900.0,2051205.0,12113719240.0,1392158613300.0,235959087,KOSDAQ,tradable_ohlcv
2009-06-05,5850.0,5940.0,5790.0,5900.0,2620974.0,15328293650.0,1392158613300.0,235959087,KOSDAQ,tradable_ohlcv
2009-06-08,5800.0,5880.0,5730.0,5770.0,1459887.0,8452500220.0,1361483931990.0,235959087,KOSDAQ,tradable_ohlcv
2009-06-09,5840.0,5850.0,5740.0,5790.0,1252127.0,7258483020.0,1366203113730.0,235959087,KOSDAQ,tradable_ohlcv
2009-06-10,5840.0,5880.0,5760.0,5810.0,1534847.0,8917383440.0,1370922295470.0,235959087,KOSDAQ,tradable_ohlcv
2009-06-11,5810.0,5860.0,5780.0,5860.0,1194703.0,6957656220.0,1382720249820.0,235959087,KOSDAQ,tradable_ohlcv
2009-06-12,5880.0,5880.0,5810.0,5820.0,1029513.0,6000336320.0,1373281886340.0,235959087,KOSDAQ,tradable_ohlcv
2009-06-15,5810.0,5820.0,5700.0,5730.0,1275642.0,7325655350.0,1352045568510.0,235959087,KOSDAQ,tradable_ohlcv
2009-06-16,5670.0,5740.0,5660.0,5720.0,1176661.0,6704770580.0,1349685977640.0,235959087,KOSDAQ,tradable_ohlcv
2009-06-17,5700.0,5730.0,5650.0,5730.0,1081771.0,6150921830.0,1352045568510.0,235959087,KOSDAQ,tradable_ohlcv
2009-06-18,5730.0,5760.0,5680.0,5680.0,979661.0,5608222650.0,1340247614160.0,235959087,KOSDAQ,tradable_ohlcv
2009-06-19,5690.0,5730.0,5540.0,5560.0,1698170.0,9502533900.0,1311932523720.0,235959087,KOSDAQ,tradable_ohlcv
2009-06-22,5590.0,5630.0,5530.0,5530.0,947242.0,5274664940.0,1304853751110.0,235959087,KOSDAQ,tradable_ohlcv
2009-06-23,5480.0,5500.0,5400.0,5420.0,1461938.0,7947389880.0,1278898251540.0,235959087,KOSDAQ,tradable_ohlcv
2009-06-24,5460.0,5460.0,5270.0,5290.0,1399788.0,7448867610.0,1248223570230.0,235959087,KOSDAQ,tradable_ohlcv
2009-06-25,5300.0,5420.0,5290.0,5380.0,918754.0,4932474740.0,1269459888060.0,235959087,KOSDAQ,tradable_ohlcv
2009-06-26,5420.0,5430.0,5310.0,5340.0,922769.0,4925960250.0,1260021524580.0,235959087,KOSDAQ,tradable_ohlcv
2009-06-29,5350.0,5370.0,5270.0,5280.0,906870.0,4806388980.0,1245863979360.0,235959087,KOSDAQ,tradable_ohlcv
2009-06-30,5280.0,5340.0,5200.0,5200.0,1367517.0,7173860700.0,1226987252400.0,235959087,KOSDAQ,tradable_ohlcv
2009-07-01,5200.0,5340.0,5170.0,5330.0,1447245.0,7650445480.0,1257661933710.0,235959087,KOSDAQ,tradable_ohlcv
2009-07-02,5350.0,5370.0,5230.0,5230.0,1867384.0,9838702930.0,1234066025010.0,235959087,KOSDAQ,tradable_ohlcv
2009-07-03,5160.0,5270.0,5150.0,5220.0,1127405.0,5888677270.0,1231706434140.0,235959087,KOSDAQ,tradable_ohlcv
2009-07-06,5220.0,5310.0,5200.0,5230.0,1233037.0,6470690800.0,1234066025010.0,235959087,KOSDAQ,tradable_ohlcv
2009-07-07,5260.0,5290.0,5230.0,5230.0,1229454.0,6456246640.0,1234066025010.0,235959087,KOSDAQ,tradable_ohlcv
2009-07-08,5210.0,5450.0,5160.0,5260.0,2985376.0,15782247720.0,1241144797620.0,235959087,KOSDAQ,tradable_ohlcv
2009-07-09,5310.0,5310.0,5200.0,5210.0,1441703.0,7541375340.0,1229346843270.0,235959087,KOSDAQ,tradable_ohlcv
2009-07-10,5230.0,5250.0,5170.0,5190.0,1175963.0,6117272200.0,1224627661530.0,235959087,KOSDAQ,tradable_ohlcv
2009-07-13,5200.0,5210.0,5060.0,5060.0,2140699.0,10955612310.0,1193952980220.0,235959087,KOSDAQ,tradable_ohlcv
2009-07-14,5110.0,5130.0,5030.0,5030.0,1684099.0,8513313610.0,1186874207610.0,235959087,KOSDAQ,tradable_ohlcv
2009-07-15,5100.0,5170.0,5100.0,5110.0,1566929.0,8038303090.0,1205750934570.0,235959087,KOSDAQ,tradable_ohlcv
2009-07-16,5180.0,5190.0,5050.0,5080.0,1713444.0,8749403250.0,1198672161960.0,235959087,KOSDAQ,tradable_ohlcv
2009-07-17,5110.0,5430.0,5080.0,5390.0,4307998.0,22746382140.0,1271819478930.0,235959087,KOSDAQ,tradable_ohlcv
2009-07-20,5390.0,5410.0,5300.0,5330.0,2082410.0,11143058360.0,1257661933710.0,235959087,KOSDAQ,tradable_ohlcv
2009-07-21,5350.0,5400.0,5230.0,5350.0,3143874.0,16722931330.0,1262381115450.0,235959087,KOSDAQ,tradable_ohlcv
2009-07-22,5400.0,5470.0,5330.0,5350.0,1623784.0,8749968240.0,1262381115450.0,235959087,KOSDAQ,tradable_ohlcv
2009-07-23,5420.0,5480.0,5350.0,5450.0,2324047.0,12603463150.0,1285977024150.0,235959087,KOSDAQ,tradable_ohlcv
2009-07-24,5550.0,5580.0,5440.0,5440.0,1704180.0,9358853590.0,1283617433280.0,235959087,KOSDAQ,tradable_ohlcv
2009-07-27,5420.0,5560.0,5420.0,5440.0,2184963.0,12017511820.0,1283617433280.0,235959087,KOSDAQ,tradable_ohlcv
2009-07-28,5480.0,5480.0,5320.0,5350.0,2251658.0,12096180230.0,1262381115450.0,235959087,KOSDAQ,tradable_ohlcv
2009-07-29,5350.0,5380.0,5290.0,5300.0,1184932.0,6309317240.0,1250583161100.0,235959087,KOSDAQ,tradable_ohlcv
2009-07-30,5320.0,5420.0,5280.0,5410.0,2041156.0,10937582290.0,1601138660670.0,295959087,KOSDAQ,tradable_ohlcv
2009-07-31,5380.0,5450.0,5300.0,5350.0,2190465.0,11721889210.0,1583381115450.0,295959087,KOSDAQ,tradable_ohlcv
2009-08-03,5370.0,5390.0,5280.0,5370.0,2150930.0,11434762590.0,1589300297190.0,295959087,KOSDAQ,tradable_ohlcv
2009-08-04,5370.0,5390.0,5280.0,5290.0,2176368.0,11595236090.0,1565623570230.0,295959087,KOSDAQ,tradable_ohlcv
2009-08-05,5270.0,5310.0,5220.0,5220.0,1707670.0,8971027000.0,1544906434140.0,295959087,KOSDAQ,tradable_ohlcv
2009-08-06,5220.0,5250.0,5160.0,5200.0,1854185.0,9626028620.0,1538987252400.0,295959087,KOSDAQ,tradable_ohlcv
2009-08-07,5180.0,5350.0,5180.0,5250.0,1759252.0,9279553310.0,1553785206750.0,295959087,KOSDAQ,tradable_ohlcv
2009-08-10,5300.0,5300.0,5220.0,5280.0,1221231.0,6427198910.0,1562663979360.0,295959087,KOSDAQ,tradable_ohlcv
2009-08-11,5300.0,5350.0,5250.0,5290.0,1688821.0,8926065820.0,1565623570230.0,295959087,KOSDAQ,tradable_ohlcv
2009-08-12,5260.0,5280.0,5200.0,5230.0,1410978.0,7387391590.0,1547866025010.0,295959087,KOSDAQ,tradable_ohlcv
2009-08-13,5260.0,5270.0,5190.0,5200.0,2037338.0,10638752740.0,1538987252400.0,295959087,KOSDAQ,tradable_ohlcv
2009-08-14,5220.0,5230.0,5180.0,5220.0,1601414.0,8334666170.0,1544906434140.0,295959087,KOSDAQ,tradable_ohlcv
2009-08-17,5190.0,5220.0,5090.0,5110.0,1931216.0,9933144450.0,1512350934570.0,295959087,KOSDAQ,tradable_ohlcv
2009-08-18,5060.0,5110.0,5030.0,5090.0,2223808.0,11260692990.0,1506431752830.0,295959087,KOSDAQ,tradable_ohlcv
2009-08-19,5100.0,5100.0,5040.0,5050.0,1385405.0,7015197460.0,1494593389350.0,295959087,KOSDAQ,tradable_ohlcv
2009-08-20,5060.0,5080.0,5010.0,5020.0,1473300.0,7412478660.0,1485714616740.0,295959087,KOSDAQ,tradable_ohlcv
2009-08-21,5030.0,5060.0,4990.0,5000.0,1620886.0,8133272480.0,1479795435000.0,295959087,KOSDAQ,tradable_ohlcv
2009-08-24,5040.0,5050.0,4980.0,5000.0,1500578.0,7515023445.0,1479795435000.0,295959087,KOSDAQ,tradable_ohlcv
2009-08-25,4990.0,5030.0,4990.0,5000.0,1393662.0,6972532490.0,1479795435000.0,295959087,KOSDAQ,tradable_ohlcv
2009-08-26,5020.0,5140.0,4990.0,5130.0,1566701.0,7915091995.0,1518270116310.0,295959087,KOSDAQ,tradable_ohlcv
2009-08-27,5140.0,5180.0,5070.0,5120.0,1286520.0,6580513220.0,1515310525440.0,295959087,KOSDAQ,tradable_ohlcv
2009-08-28,5120.0,5140.0,5070.0,5130.0,1081973.0,5523683870.0,1518270116310.0,295959087,KOSDAQ,tradable_ohlcv
2009-08-31,5130.0,5130.0,5040.0,5120.0,1294255.0,6584252620.0,1515310525440.0,295959087,KOSDAQ,tradable_ohlcv
2009-09-01,5090.0,5110.0,5040.0,5040.0,1023622.0,5181058280.0,1491633798480.0,295959087,KOSDAQ,tradable_ohlcv
2009-09-02,5030.0,5130.0,5010.0,5050.0,1558180.0,7875910140.0,1494593389350.0,295959087,KOSDAQ,tradable_ohlcv
2009-09-03,5070.0,5110.0,5020.0,5060.0,1443052.0,7285072200.0,1497552980220.0,295959087,KOSDAQ,tradable_ohlcv
2009-09-04,5060.0,5070.0,5010.0,5020.0,990624.0,4982528100.0,1485714616740.0,295959087,KOSDAQ,tradable_ohlcv
2009-09-07,5040.0,5050.0,5000.0,5000.0,1145562.0,5750256075.0,1479795435000.0,295959087,KOSDAQ,tradable_ohlcv
2009-09-08,5000.0,5020.0,4970.0,4970.0,1490533.0,7428366965.0,1470916662390.0,295959087,KOSDAQ,tradable_ohlcv
2009-09-09,4980.0,5010.0,4960.0,4960.0,1025088.0,5098373200.0,1467957071520.0,295959087,KOSDAQ,tradable_ohlcv
2009-09-10,4960.0,5110.0,4960.0,5100.0,1782838.0,8986612700.0,1509391343700.0,295959087,KOSDAQ,tradable_ohlcv
2009-09-11,5130.0,5140.0,5060.0,5100.0,1203699.0,6129369760.0,1509391343700.0,295959087,KOSDAQ,tradable_ohlcv
2009-09-14,5110.0,5160.0,5070.0,5120.0,1774519.0,9101196800.0,1515310525440.0,295959087,KOSDAQ,tradable_ohlcv
2009-09-15,5160.0,5180.0,5130.0,5140.0,1446339.0,7462607790.0,1521229707180.0,295959087,KOSDAQ,tradable_ohlcv
2009-09-16,5130.0,5150.0,5080.0,5100.0,1337315.0,6831673550.0,1509391343700.0,295959087,KOSDAQ,tradable_ohlcv
2009-09-17,5120.0,5120.0,5050.0,5100.0,1259037.0,6399151510.0,1509391343700.0,295959087,KOSDAQ,tradable_ohlcv
2009-09-18,5070.0,5210.0,5070.0,5190.0,2252119.0,11614730890.0,1536027661530.0,295959087,KOSDAQ,tradable_ohlcv
2009-09-21,5200.0,5210.0,5130.0,5130.0,946167.0,4877222800.0,1518270116310.0,295959087,KOSDAQ,tradable_ohlcv
2009-09-22,5130.0,5170.0,5100.0,5110.0,978477.0,5007761710.0,1512350934570.0,295959087,KOSDAQ,tradable_ohlcv
2009-09-23,5110.0,5110.0,5060.0,5070.0,1180326.0,5997371750.0,1500512571090.0,295959087,KOSDAQ,tradable_ohlcv
2009-09-24,5060.0,5110.0,5000.0,5060.0,1895024.0,9552033310.0,1497552980220.0,295959087,KOSDAQ,tradable_ohlcv
2009-09-25,5030.0,5040.0,4995.0,5020.0,1232884.0,6179917695.0,1485714616740.0,295959087,KOSDAQ,tradable_ohlcv
2009-09-28,5000.0,5050.0,4980.0,5040.0,1281858.0,6430820105.0,1491633798480.0,295959087,KOSDAQ,tradable_ohlcv
2009-09-29,5060.0,5120.0,5030.0,5110.0,987934.0,5020695300.0,1512350934570.0,295959087,KOSDAQ,tradable_ohlcv
2009-09-30,5100.0,5350.0,5100.0,5210.0,4334793.0,22749564720.0,1541946843270.0,295959087,KOSDAQ,tradable_ohlcv
2009-10-01,5240.0,5290.0,5140.0,5280.0,2397640.0,12515022440.0,1562663979360.0,295959087,KOSDAQ,tradable_ohlcv
2009-10-05,5250.0,5250.0,5180.0,5200.0,1293295.0,6749784690.0,1538987252400.0,295959087,KOSDAQ,tradable_ohlcv
2009-10-06,5260.0,5350.0,5210.0,5240.0,2880025.0,15220629830.0,1550825615880.0,295959087,KOSDAQ,tradable_ohlcv
2009-10-07,5310.0,5310.0,5160.0,5170.0,2097523.0,10947907140.0,1530108479790.0,295959087,KOSDAQ,tradable_ohlcv
2009-10-08,5160.0,5170.0,5070.0,5090.0,1607318.0,8191277110.0,1506431752830.0,295959087,KOSDAQ,tradable_ohlcv
2009-10-09,5140.0,5310.0,5110.0,5310.0,3797585.0,19945824080.0,1571542751970.0,295959087,KOSDAQ,tradable_ohlcv
2009-10-12,5350.0,5380.0,5270.0,5340.0,3036200.0,16175949380.0,1580421524580.0,295959087,KOSDAQ,tradable_ohlcv
2009-10-13,5360.0,5430.0,5220.0,5230.0,2927748.0,15618431660.0,1547866025010.0,295959087,KOSDAQ,tradable_ohlcv
2009-10-14,5230.0,5270.0,5180.0,5200.0,1703442.0,8871715230.0,1538987252400.0,295959087,KOSDAQ,tradable_ohlcv
