d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,3350.0,3360.0,3285.0,3325.0,1242912.0,4131497050.0,1536599473500.0,462135180,KOSDAQ,tradable_ohlcv
2004-01-05,3325.0,3395.0,3295.0,3320.0,2062280.0,6890987680.0,1534288797600.0,462135180,KOSDAQ,tradable_ohlcv
2004-01-06,3425.0,3510.0,3375.0,3400.0,4341535.0,14957912515.0,1571259612000.0,462135180,KOSDAQ,tradable_ohlcv
2004-01-07,3400.0,3435.0,3355.0,3360.0,1457443.0,4938440530.0,1552774204800.0,462135180,KOSDAQ,tradable_ohlcv
2004-01-08,3370.0,3390.0,3210.0,3210.0,2220489.0,7293289790.0,1483453927800.0,462135180,KOSDAQ,tradable_ohlcv
2004-01-09,3410.0,3595.0,3320.0,3595.0,5937578.0,20724773250.0,1661375972100.0,462135180,KOSDAQ,tradable_ohlcv
2004-01-12,3580.0,3585.0,3465.0,3500.0,4729744.0,16597666930.0,1617473130000.0,462135180,KOSDAQ,tradable_ohlcv
2004-01-13,3550.0,3560.0,3440.0,3440.0,2246984.0,7854394730.0,1589745019200.0,462135180,KOSDAQ,tradable_ohlcv
2004-01-14,3440.0,3510.0,3405.0,3425.0,1935196.0,6699962535.0,1582812991500.0,462135180,KOSDAQ,tradable_ohlcv
2004-01-15,3430.0,3460.0,3350.0,3365.0,1671430.0,5677949675.0,1555084880700.0,462135180,KOSDAQ,tradable_ohlcv
2004-01-16,3330.0,3485.0,3280.0,3370.0,2895682.0,9817805920.0,1557395556600.0,462135180,KOSDAQ,tradable_ohlcv
2004-01-19,3350.0,3420.0,3310.0,3315.0,1081547.0,3624068985.0,1531978121700.0,462135180,KOSDAQ,tradable_ohlcv
2004-01-20,3315.0,3395.0,3315.0,3335.0,927952.0,3111518330.0,1541220825300.0,462135180,KOSDAQ,tradable_ohlcv
2004-01-26,3340.0,3365.0,3280.0,3295.0,1561661.0,5177054420.0,1522735418100.0,462135180,KOSDAQ,tradable_ohlcv
2004-01-27,3320.0,3445.0,3320.0,3410.0,3696415.0,12567923530.0,1575880963800.0,462135180,KOSDAQ,tradable_ohlcv
2004-01-28,3410.0,3600.0,3400.0,3480.0,4949849.0,17427954440.0,1608230426400.0,462135180,KOSDAQ,tradable_ohlcv
2004-01-29,3480.0,3530.0,3460.0,3480.0,2042951.0,7137463740.0,1608230426400.0,462135180,KOSDAQ,tradable_ohlcv
2004-01-30,3485.0,3635.0,3485.0,3610.0,4179929.0,14994579615.0,1668307999800.0,462135180,KOSDAQ,tradable_ohlcv
2004-02-02,3645.0,3675.0,3560.0,3600.0,2316893.0,8350663895.0,1663686648000.0,462135180,KOSDAQ,tradable_ohlcv
2004-02-03,3620.0,3660.0,3530.0,3555.0,2020256.0,7241896385.0,1642890564900.0,462135180,KOSDAQ,tradable_ohlcv
2004-02-04,3510.0,3680.0,3510.0,3600.0,3160046.0,11407275955.0,1663686648000.0,462135180,KOSDAQ,tradable_ohlcv
2004-02-05,3600.0,3690.0,3560.0,3650.0,3702799.0,13523390395.0,1686793407000.0,462135180,KOSDAQ,tradable_ohlcv
2004-02-06,3620.0,3650.0,3515.0,3550.0,2036731.0,7276770060.0,1640579889000.0,462135180,KOSDAQ,tradable_ohlcv
2004-02-09,3530.0,3560.0,3475.0,3475.0,1584744.0,5548320215.0,1605919750500.0,462135180,KOSDAQ,tradable_ohlcv
2004-02-10,3480.0,3530.0,3475.0,3510.0,1508572.0,5289966720.0,1622094481800.0,462135180,KOSDAQ,tradable_ohlcv
2004-02-11,3540.0,3570.0,3490.0,3525.0,2205378.0,7774988490.0,1629026509500.0,462135180,KOSDAQ,tradable_ohlcv
2004-02-12,3525.0,3540.0,3420.0,3440.0,1959265.0,6793958060.0,1589745019200.0,462135180,KOSDAQ,tradable_ohlcv
2004-02-13,3430.0,3535.0,3415.0,3420.0,1809499.0,6240932115.0,1580502315600.0,462135180,KOSDAQ,tradable_ohlcv
2004-02-16,3355.0,3400.0,3285.0,3320.0,2407372.0,7997166395.0,1534288797600.0,462135180,KOSDAQ,tradable_ohlcv
2004-02-17,3300.0,3350.0,3295.0,3310.0,1129897.0,3755287210.0,1529667445800.0,462135180,KOSDAQ,tradable_ohlcv
2004-02-18,3395.0,3395.0,3320.0,3355.0,1345923.0,4506045845.0,1550463528900.0,462135180,KOSDAQ,tradable_ohlcv
2004-02-19,3355.0,3405.0,3325.0,3390.0,1389632.0,4689510340.0,1566638260200.0,462135180,KOSDAQ,tradable_ohlcv
2004-02-20,3370.0,3380.0,3345.0,3370.0,586754.0,1972288770.0,1557395556600.0,462135180,KOSDAQ,tradable_ohlcv
2004-02-23,3390.0,3440.0,3370.0,3415.0,1049447.0,3570779365.0,1578191639700.0,462135180,KOSDAQ,tradable_ohlcv
2004-02-24,3420.0,3445.0,3330.0,3330.0,1232883.0,4157823305.0,1538910149400.0,462135180,KOSDAQ,tradable_ohlcv
2004-02-25,3330.0,3365.0,3305.0,3305.0,1878663.0,6248128645.0,1527356769900.0,462135180,KOSDAQ,tradable_ohlcv
2004-02-26,3320.0,3345.0,3265.0,3265.0,1411782.0,4651159885.0,1508871362700.0,462135180,KOSDAQ,tradable_ohlcv
2004-02-27,3260.0,3360.0,3200.0,3305.0,2162549.0,7089774635.0,1527356769900.0,462135180,KOSDAQ,tradable_ohlcv
2004-03-02,3320.0,3410.0,3310.0,3330.0,2654480.0,8896251275.0,1538910149400.0,462135180,KOSDAQ,tradable_ohlcv
2004-03-03,3320.0,3345.0,3305.0,3310.0,841860.0,2797528905.0,1529667445800.0,462135180,KOSDAQ,tradable_ohlcv
2004-03-04,3320.0,3345.0,3315.0,3320.0,1105770.0,3676985520.0,1534288797600.0,462135180,KOSDAQ,tradable_ohlcv
