d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,4680.0,4795.0,4680.0,4770.0,895006.0,4243781060.0,1411724844990.0,295959087,KOSDAQ,tradable_ohlcv
2013-01-03,4770.0,4785.0,4670.0,4745.0,645241.0,3049075590.0,1404325867815.0,295959087,KOSDAQ,tradable_ohlcv
2013-01-04,0.0,0.0,0.0,4745.0,0.0,0.0,1404325867815.0,295959087,KOSDAQ,non_tradable_zero_volume
2013-01-07,4770.0,4975.0,4770.0,4945.0,1377141.0,6786900420.0,1463517685215.0,295959087,KOSDAQ,tradable_ohlcv
2013-01-08,4910.0,4975.0,4880.0,4925.0,669682.0,3313717670.0,1457598503475.0,295959087,KOSDAQ,tradable_ohlcv
2013-01-09,4960.0,4965.0,4850.0,4890.0,567602.0,2783146535.0,1447239935430.0,295959087,KOSDAQ,tradable_ohlcv
2013-01-10,4915.0,4915.0,4730.0,4805.0,1075065.0,5149423890.0,1422083413035.0,295959087,KOSDAQ,tradable_ohlcv
2013-01-11,4780.0,4825.0,4725.0,4770.0,474994.0,2263616250.0,1411724844990.0,295959087,KOSDAQ,tradable_ohlcv
2013-01-14,4770.0,4995.0,4730.0,4990.0,1693917.0,8332269685.0,1476835844130.0,295959087,KOSDAQ,tradable_ohlcv
2013-01-15,5000.0,5070.0,4955.0,5020.0,1653017.0,8291603735.0,1485714616740.0,295959087,KOSDAQ,tradable_ohlcv
2013-01-16,5040.0,5040.0,4945.0,4990.0,754450.0,3765145875.0,1476835844130.0,295959087,KOSDAQ,tradable_ohlcv
2013-01-17,4990.0,5070.0,4855.0,4865.0,662734.0,3264284430.0,1439840958255.0,295959087,KOSDAQ,tradable_ohlcv
2013-01-18,4895.0,4955.0,4870.0,4905.0,391737.0,1929675205.0,1451679321735.0,295959087,KOSDAQ,tradable_ohlcv
2013-01-21,4945.0,5020.0,4910.0,5000.0,829010.0,4127395065.0,1479795435000.0,295959087,KOSDAQ,tradable_ohlcv
2013-01-22,5000.0,5090.0,4960.0,5080.0,936037.0,4711936905.0,1503472161960.0,295959087,KOSDAQ,tradable_ohlcv
2013-01-23,5110.0,5220.0,5050.0,5080.0,1853392.0,9520495050.0,1503472161960.0,295959087,KOSDAQ,tradable_ohlcv
2013-01-24,5080.0,5230.0,5080.0,5140.0,1266603.0,6545725330.0,1521229707180.0,295959087,KOSDAQ,tradable_ohlcv
2013-01-25,5170.0,5190.0,5040.0,5130.0,753163.0,3850571210.0,1518270116310.0,295959087,KOSDAQ,tradable_ohlcv
2013-01-28,5130.0,5140.0,4930.0,4945.0,967338.0,4826071275.0,1463517685215.0,295959087,KOSDAQ,tradable_ohlcv
2013-01-29,4960.0,4990.0,4770.0,4920.0,1567862.0,7624102160.0,1456118708040.0,295959087,KOSDAQ,tradable_ohlcv
2013-01-30,4885.0,4925.0,4840.0,4895.0,779209.0,3800926965.0,1448719730865.0,295959087,KOSDAQ,tradable_ohlcv
