d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,5500.0,5540.0,5270.0,5300.0,189931.0,1023157650.0,975264776600.0,184012222,KOSDAQ,tradable_ohlcv
1999-01-05,5200.0,5280.0,5110.0,5200.0,292296.0,1517542650.0,956863554400.0,184012222,KOSDAQ,tradable_ohlcv
1999-01-06,5200.0,5300.0,5150.0,5280.0,258521.0,1348338650.0,971584532160.0,184012222,KOSDAQ,tradable_ohlcv
1999-01-07,5300.0,5300.0,5170.0,5290.0,333389.0,1747205930.0,973424654380.0,184012222,KOSDAQ,tradable_ohlcv
1999-01-08,5300.0,5580.0,5290.0,5500.0,420133.0,2287609780.0,1012067221000.0,184012222,KOSDAQ,tradable_ohlcv
1999-01-11,5600.0,6160.0,5600.0,6160.0,1540854.0,9300933160.0,1133515287520.0,184012222,KOSDAQ,tradable_ohlcv
1999-01-12,6800.0,6800.0,6390.0,6760.0,1602537.0,10669066810.0,1243922620720.0,184012222,KOSDAQ,tradable_ohlcv
1999-01-13,6800.0,6850.0,6400.0,6470.0,969562.0,6348420840.0,1190559076340.0,184012222,KOSDAQ,tradable_ohlcv
1999-01-14,6200.0,6200.0,5850.0,5920.0,653213.0,3940825480.0,1089352354240.0,184012222,KOSDAQ,tradable_ohlcv
1999-01-15,5900.0,6600.0,5800.0,6400.0,591821.0,3748909480.0,1177678220800.0,184012222,KOSDAQ,tradable_ohlcv
1999-01-18,6500.0,6800.0,6500.0,6630.0,887706.0,5917435450.0,1220001031860.0,184012222,KOSDAQ,tradable_ohlcv
1999-01-19,6700.0,6700.0,6300.0,6440.0,504828.0,3242173040.0,1185038709680.0,184012222,KOSDAQ,tradable_ohlcv
1999-01-20,6400.0,6400.0,6200.0,6290.0,362111.0,2286486790.0,1157436876380.0,184012222,KOSDAQ,tradable_ohlcv
1999-01-21,6200.0,6290.0,6000.0,6200.0,408243.0,2494230100.0,1140875776400.0,184012222,KOSDAQ,tradable_ohlcv
1999-01-22,6100.0,6150.0,5820.0,5970.0,499492.0,2970065610.0,1098552965340.0,184012222,KOSDAQ,tradable_ohlcv
1999-01-25,6170.0,6600.0,6120.0,6200.0,571692.0,3626229840.0,1140875776400.0,184012222,KOSDAQ,tradable_ohlcv
1999-01-26,6300.0,6400.0,6200.0,6240.0,368942.0,2318197130.0,1148236265280.0,184012222,KOSDAQ,tradable_ohlcv
1999-01-27,6300.0,6300.0,6000.0,6130.0,302689.0,1852549110.0,1127994920860.0,184012222,KOSDAQ,tradable_ohlcv
1999-01-28,6200.0,6300.0,6140.0,6250.0,310686.0,1933703400.0,1150076387500.0,184012222,KOSDAQ,tradable_ohlcv
1999-01-29,6250.0,6250.0,6110.0,6200.0,285894.0,1764434560.0,1140875776400.0,184012222,KOSDAQ,tradable_ohlcv
1999-02-01,6900.0,6940.0,6420.0,6940.0,2053106.0,13908974610.0,1277044820680.0,184012222,KOSDAQ,tradable_ohlcv
1999-02-02,7440.0,7440.0,6730.0,6960.0,2177029.0,15693151630.0,1280725065120.0,184012222,KOSDAQ,tradable_ohlcv
1999-02-03,7000.0,7050.0,6510.0,6920.0,778367.0,5304280340.0,1273364576240.0,184012222,KOSDAQ,tradable_ohlcv
1999-02-04,7000.0,7000.0,6710.0,6850.0,447238.0,3054122050.0,1260483720700.0,184012222,KOSDAQ,tradable_ohlcv
1999-02-05,6850.0,6850.0,6650.0,6780.0,439412.0,2956752960.0,1247602865160.0,184012222,KOSDAQ,tradable_ohlcv
1999-02-08,6780.0,6780.0,6580.0,6600.0,433146.0,2885334020.0,1214480665200.0,184012222,KOSDAQ,tradable_ohlcv
1999-02-09,6580.0,6580.0,6050.0,6200.0,560507.0,3497212530.0,1140875776400.0,184012222,KOSDAQ,tradable_ohlcv
1999-02-10,6200.0,6430.0,5900.0,6350.0,483213.0,2956953830.0,1168477609700.0,184012222,KOSDAQ,tradable_ohlcv
1999-02-11,6350.0,6500.0,6350.0,6400.0,293152.0,1881875820.0,1177678220800.0,184012222,KOSDAQ,tradable_ohlcv
1999-02-12,6300.0,6500.0,6270.0,6470.0,241887.0,1551938310.0,1190559076340.0,184012222,KOSDAQ,tradable_ohlcv
1999-02-18,6500.0,6550.0,6350.0,6370.0,198095.0,1268171860.0,1172157854140.0,184012222,KOSDAQ,tradable_ohlcv
1999-02-19,6300.0,6300.0,6090.0,6280.0,333885.0,2057452570.0,1155596754160.0,184012222,KOSDAQ,tradable_ohlcv
1999-02-22,6310.0,6380.0,6100.0,6200.0,237863.0,1475004110.0,1140875776400.0,184012222,KOSDAQ,tradable_ohlcv
1999-02-23,6200.0,6300.0,6090.0,6140.0,231952.0,1430134260.0,1129835043080.0,184012222,KOSDAQ,tradable_ohlcv
1999-02-24,6100.0,6140.0,6000.0,6100.0,314698.0,1906488430.0,1122474554200.0,184012222,KOSDAQ,tradable_ohlcv
