d,o,h,l,c,v,a,mc,s,m
2000-05-02,5600.0,5600.0,5500.0,5500.0,56.0,310000.0,9832350000.0,1787700,KOSDAQ
2000-05-03,5500.0,5500.0,4840.0,4840.0,3.0,15840.0,8652468000.0,1787700,KOSDAQ
2000-05-04,5420.0,5420.0,4260.0,5420.0,1017.0,5425410.0,9689334000.0,1787700,KOSDAQ
2000-05-08,6070.0,6070.0,4800.0,5900.0,2370.0,14266720.0,10547430000.0,1787700,KOSDAQ
2000-05-09,5200.0,6200.0,5200.0,6200.0,1936.0,10103200.0,11083740000.0,1787700,KOSDAQ
2000-05-10,5800.0,6200.0,5460.0,5460.0,1903.0,10413920.0,9760842000.0,1787700,KOSDAQ
2000-05-12,4810.0,5400.0,4810.0,5400.0,473.0,2275720.0,9653580000.0,1787700,KOSDAQ
2000-05-15,5200.0,5200.0,4810.0,5000.0,252.0,1250700.0,8938500000.0,1787700,KOSDAQ
2000-05-16,4400.0,5000.0,4400.0,4990.0,4.0,18790.0,8920623000.0,1787700,KOSDAQ
2000-05-17,4610.0,4930.0,4500.0,4930.0,8.0,36640.0,8813361000.0,1787700,KOSDAQ
2000-05-19,4600.0,4600.0,4100.0,4100.0,130.0,537010.0,7329570000.0,1787700,KOSDAQ
2000-05-22,4550.0,4550.0,4530.0,4530.0,6.0,27280.0,8098281000.0,1787700,KOSDAQ
2000-05-23,4900.0,4900.0,4900.0,4900.0,1.0,4900.0,8759730000.0,1787700,KOSDAQ
2000-05-25,4990.0,4990.0,4230.0,4230.0,113.0,478750.0,7561971000.0,1787700,KOSDAQ
2000-05-26,3810.0,4670.0,3810.0,4670.0,3.0,12290.0,8348559000.0,1787700,KOSDAQ
2000-05-30,4110.0,4110.0,4110.0,4110.0,1.0,4110.0,7347447000.0,1787700,KOSDAQ
2000-05-31,3930.0,4150.0,3930.0,4150.0,2285.0,9220940.0,7418955000.0,1787700,KOSDAQ
2000-06-01,4150.0,4170.0,4150.0,4170.0,651.0,2714370.0,7454709000.0,1787700,KOSDAQ
2000-06-02,4180.0,4180.0,4180.0,4180.0,1.0,4180.0,7472586000.0,1787700,KOSDAQ
2000-06-05,4190.0,4190.0,4190.0,4190.0,1.0,4190.0,7490463000.0,1787700,KOSDAQ
2000-06-07,4190.0,4290.0,4190.0,4290.0,449.0,1916310.0,7669233000.0,1787700,KOSDAQ
2000-06-08,4020.0,4490.0,4020.0,4200.0,201.0,844130.0,7508340000.0,1787700,KOSDAQ
2000-06-09,3930.0,4390.0,3930.0,4170.0,696.0,2770220.0,7454709000.0,1787700,KOSDAQ
2000-06-12,4230.0,4380.0,4200.0,4210.0,3254.0,13717680.0,7526217000.0,1787700,KOSDAQ
2000-06-13,4250.0,4260.0,4240.0,4240.0,641.0,2723870.0,7579848000.0,1787700,KOSDAQ
2000-06-15,4210.0,4210.0,4210.0,4210.0,238.0,1001980.0,7526217000.0,1787700,KOSDAQ
2000-06-16,4210.0,4210.0,4210.0,4210.0,103.0,433630.0,7526217000.0,1787700,KOSDAQ
2000-06-21,4310.0,4310.0,4310.0,4310.0,300.0,1293000.0,7704987000.0,1787700,KOSDAQ
2000-06-23,4310.0,4310.0,4310.0,4310.0,300.0,1293000.0,7704987000.0,1787700,KOSDAQ
2000-06-26,4600.0,4800.0,4240.0,4240.0,1326.0,5877380.0,7579848000.0,1787700,KOSDAQ
2000-06-28,4290.0,4750.0,4290.0,4500.0,2001.0,8794750.0,8044650000.0,1787700,KOSDAQ
2000-07-04,4410.0,4410.0,4410.0,4410.0,1.0,4410.0,7883757000.0,1787700,KOSDAQ
2000-07-06,4380.0,4930.0,4380.0,4400.0,806.0,3613110.0,7865880000.0,1787700,KOSDAQ
2000-07-11,4370.0,4370.0,4370.0,4370.0,1.0,4370.0,7812249000.0,1787700,KOSDAQ
2000-07-12,4330.0,4330.0,4330.0,4330.0,1.0,4330.0,7740741000.0,1787700,KOSDAQ
2000-07-14,4440.0,4870.0,4440.0,4870.0,125.0,561450.0,8706099000.0,1787700,KOSDAQ
2000-07-18,5280.0,5280.0,4350.0,5130.0,83.0,433960.0,9170901000.0,1787700,KOSDAQ
2000-07-21,4490.0,4490.0,4280.0,4430.0,3.0,13200.0,7919511000.0,1787700,KOSDAQ
2000-07-24,4960.0,4960.0,4230.0,4230.0,33.0,162950.0,7561971000.0,1787700,KOSDAQ
2000-07-25,4120.0,4720.0,4110.0,4700.0,100.0,412220.0,8402190000.0,1787700,KOSDAQ
2000-07-26,4450.0,5260.0,4450.0,5000.0,24.0,117580.0,8938500000.0,1787700,KOSDAQ
2000-07-27,4400.0,4980.0,4400.0,4980.0,4.0,18390.0,8902746000.0,1787700,KOSDAQ
2000-08-01,4290.0,4940.0,4290.0,4940.0,12.0,54590.0,8831238000.0,1787700,KOSDAQ
2000-08-02,4990.0,4990.0,4990.0,4990.0,1.0,4990.0,8920623000.0,1787700,KOSDAQ
2000-08-03,4400.0,4990.0,4400.0,4990.0,14.0,62190.0,8920623000.0,1787700,KOSDAQ
2000-08-04,4400.0,4940.0,4400.0,4940.0,2.0,9340.0,8831238000.0,1787700,KOSDAQ
2000-08-07,4990.0,5000.0,4350.0,4350.0,227.0,1133300.0,7776495000.0,1787700,KOSDAQ
2000-08-08,4020.0,4870.0,4020.0,4570.0,274.0,1114600.0,8169789000.0,1787700,KOSDAQ
2000-08-09,5110.0,5110.0,4060.0,5110.0,3660.0,17260090.0,9135147000.0,1787700,KOSDAQ
2000-08-17,4320.0,4880.0,4320.0,4320.0,354.0,1529840.0,7722864000.0,1787700,KOSDAQ
2000-08-18,4830.0,4830.0,4320.0,4830.0,588.0,2839050.0,8634591000.0,1787700,KOSDAQ
2000-08-22,4220.0,4220.0,4220.0,4220.0,580.0,2447600.0,7544094000.0,1787700,KOSDAQ
2000-08-24,4260.0,4260.0,4260.0,4260.0,10.0,42600.0,7615602000.0,1787700,KOSDAQ
2000-08-25,4260.0,4260.0,4260.0,4260.0,2.0,8520.0,7615602000.0,1787700,KOSDAQ
2000-08-28,4280.0,4280.0,4280.0,4280.0,15.0,64200.0,7651356000.0,1787700,KOSDAQ
2000-08-29,4760.0,4760.0,4270.0,4270.0,34.0,153510.0,7633479000.0,1787700,KOSDAQ
2000-08-31,4250.0,4250.0,4250.0,4250.0,3.0,12750.0,7597725000.0,1787700,KOSDAQ
2000-09-01,4110.0,4110.0,4110.0,4110.0,1.0,4110.0,7347447000.0,1787700,KOSDAQ
2000-09-08,4120.0,4120.0,4120.0,4120.0,4000.0,16480000.0,7365324000.0,1787700,KOSDAQ
2000-09-15,4100.0,4100.0,4100.0,4100.0,200.0,820000.0,7329570000.0,1787700,KOSDAQ
2000-09-18,3840.0,3840.0,3840.0,3840.0,10000.0,38400000.0,6864768000.0,1787700,KOSDAQ
