d,o,h,l,c,v,a,mc,s,m
2005-02-15,5190.0,5220.0,5150.0,5160.0,52220.0,269999900.0,12547262400.0,2431640,KOSPI
2005-02-16,5170.0,5190.0,5160.0,5180.0,38040.0,196994800.0,12595895200.0,2431640,KOSPI
2005-02-17,5180.0,5180.0,5170.0,5170.0,39464.0,204334680.0,12571578800.0,2431640,KOSPI
2005-02-18,5180.0,5180.0,5160.0,5170.0,12280.0,63436500.0,12571578800.0,2431640,KOSPI
2005-02-21,5180.0,5200.0,5180.0,5200.0,10580.0,54819000.0,12644528000.0,2431640,KOSPI
2005-02-22,5190.0,5200.0,5190.0,5200.0,28060.0,145860900.0,12644528000.0,2431640,KOSPI
2005-02-23,5180.0,5220.0,5180.0,5220.0,1270.0,6604200.0,12693160800.0,2431640,KOSPI
2005-02-24,5200.0,5200.0,5180.0,5180.0,9010.0,46825000.0,12595895200.0,2431640,KOSPI
2005-02-25,5200.0,5200.0,5190.0,5200.0,4470.0,23223900.0,12644528000.0,2431640,KOSPI
2005-02-28,5200.0,5210.0,5180.0,5180.0,4960.0,25730000.0,12595895200.0,2431640,KOSPI
2005-03-02,5180.0,5200.0,5180.0,5200.0,7974.0,41401600.0,12644528000.0,2431640,KOSPI
2005-03-03,5200.0,5210.0,5200.0,5210.0,12560.0,65340400.0,12668844400.0,2431640,KOSPI
2005-03-04,5220.0,5240.0,5220.0,5230.0,3280.0,17137300.0,12717477200.0,2431640,KOSPI
2005-03-07,5240.0,5240.0,5210.0,5230.0,24950.0,130598800.0,12717477200.0,2431640,KOSPI
2005-03-08,5250.0,5250.0,5230.0,5230.0,3900.0,20399000.0,12717477200.0,2431640,KOSPI
2005-03-09,5230.0,5260.0,5210.0,5260.0,13520.0,70671400.0,12790426400.0,2431640,KOSPI
2005-03-10,0.0,5260.0,0.0,5260.0,0.0,0.0,12790426400.0,2431640,KOSPI
2005-03-11,5260.0,5260.0,5230.0,5230.0,2440.0,12819400.0,12717477200.0,2431640,KOSPI
2005-03-14,5240.0,5240.0,5230.0,5230.0,32731.0,171205530.0,12717477200.0,2431640,KOSPI
2005-03-15,5260.0,5260.0,5260.0,5260.0,890.0,4681400.0,12790426400.0,2431640,KOSPI
2005-03-16,5260.0,5260.0,5230.0,5230.0,20.0,104900.0,12717477200.0,2431640,KOSPI
