d,o,h,l,c,v,a,mc,s,m
2012-01-02,0.0,4850.0,0.0,4850.0,0.0,0.0,11793454000.0,2431640,KOSPI
2012-01-03,4740.0,4895.0,4740.0,4895.0,1010.0,4788950.0,11902877800.0,2431640,KOSPI
2012-01-04,0.0,4895.0,0.0,4895.0,0.0,0.0,11902877800.0,2431640,KOSPI
2012-01-05,4895.0,4895.0,4895.0,4895.0,200.0,979000.0,11902877800.0,2431640,KOSPI
2012-01-06,0.0,4895.0,0.0,4895.0,0.0,0.0,11902877800.0,2431640,KOSPI
2012-01-09,4745.0,4865.0,4745.0,4865.0,9120.0,43458000.0,11829928600.0,2431640,KOSPI
2012-01-10,0.0,4865.0,0.0,4865.0,0.0,0.0,11829928600.0,2431640,KOSPI
2012-01-11,0.0,4865.0,0.0,4865.0,0.0,0.0,11829928600.0,2431640,KOSPI
2012-01-12,0.0,4865.0,0.0,4865.0,0.0,0.0,11829928600.0,2431640,KOSPI
2012-01-13,4810.0,4810.0,4810.0,4810.0,1510.0,7263100.0,11696188400.0,2431640,KOSPI
2012-01-16,4780.0,4785.0,4700.0,4700.0,9820.0,46336100.0,11428708000.0,2431640,KOSPI
2012-01-17,4700.0,4710.0,4700.0,4700.0,7950.0,37398300.0,11428708000.0,2431640,KOSPI
2012-01-18,0.0,4715.0,0.0,4715.0,0.0,0.0,11465182600.0,2431640,KOSPI
2012-01-19,4015.0,4850.0,4015.0,4850.0,890.0,3615100.0,11793454000.0,2431640,KOSPI
2012-01-20,4850.0,4850.0,4845.0,4845.0,400.0,1939000.0,11781295800.0,2431640,KOSPI
2012-01-25,4850.0,4850.0,4805.0,4840.0,910.0,4395550.0,11769137600.0,2431640,KOSPI
2012-01-26,4805.0,4840.0,4805.0,4805.0,490.0,2357950.0,11684030200.0,2431640,KOSPI
2012-01-27,4805.0,4805.0,4805.0,4805.0,1010.0,4853050.0,11684030200.0,2431640,KOSPI
2012-01-30,4805.0,4805.0,4805.0,4805.0,500.0,2402500.0,11684030200.0,2431640,KOSPI
2012-01-31,0.0,4805.0,0.0,4805.0,0.0,0.0,11684030200.0,2431640,KOSPI
2012-02-01,4835.0,4835.0,4835.0,4835.0,200.0,967000.0,11756979400.0,2431640,KOSPI
2012-02-02,4830.0,4830.0,4820.0,4820.0,900.0,4342500.0,11720504800.0,2431640,KOSPI
2012-02-03,4820.0,4820.0,4820.0,4820.0,90.0,433800.0,11720504800.0,2431640,KOSPI
2012-02-06,4805.0,4835.0,4805.0,4835.0,170.0,821350.0,11756979400.0,2431640,KOSPI
2012-02-07,0.0,4835.0,0.0,4835.0,0.0,0.0,11756979400.0,2431640,KOSPI
2012-02-08,4835.0,4835.0,4835.0,4835.0,160.0,773600.0,11756979400.0,2431640,KOSPI
2012-02-09,0.0,4835.0,0.0,4835.0,0.0,0.0,11756979400.0,2431640,KOSPI
2012-02-10,0.0,4835.0,0.0,4835.0,0.0,0.0,11756979400.0,2431640,KOSPI
2012-02-13,4805.0,4835.0,4805.0,4835.0,700.0,3366500.0,11756979400.0,2431640,KOSPI
2012-02-14,4805.0,4835.0,4805.0,4835.0,1300.0,6249500.0,11756979400.0,2431640,KOSPI
2012-02-15,0.0,4835.0,0.0,4835.0,0.0,0.0,11756979400.0,2431640,KOSPI
2012-02-16,0.0,4835.0,0.0,4835.0,0.0,0.0,11756979400.0,2431640,KOSPI
2012-02-17,4805.0,4805.0,4805.0,4805.0,80.0,384400.0,11684030200.0,2431640,KOSPI
2012-02-20,0.0,4805.0,0.0,4805.0,0.0,0.0,11684030200.0,2431640,KOSPI
2012-02-21,0.0,4805.0,0.0,4805.0,0.0,0.0,11684030200.0,2431640,KOSPI
2012-02-22,0.0,4805.0,0.0,4805.0,0.0,0.0,11684030200.0,2431640,KOSPI
2012-02-23,0.0,4805.0,0.0,4805.0,0.0,0.0,11684030200.0,2431640,KOSPI
2012-02-24,4900.0,4900.0,4900.0,4900.0,300.0,1470000.0,11915036000.0,2431640,KOSPI
2012-02-27,4880.0,4880.0,4850.0,4850.0,620.0,3013000.0,11793454000.0,2431640,KOSPI
2012-02-28,4810.0,4810.0,4810.0,4810.0,10.0,48100.0,11696188400.0,2431640,KOSPI
2012-02-29,0.0,4810.0,0.0,4810.0,0.0,0.0,11696188400.0,2431640,KOSPI
2012-03-02,0.0,4810.0,0.0,4810.0,0.0,0.0,11696188400.0,2431640,KOSPI
2012-03-05,0.0,4810.0,0.0,4810.0,0.0,0.0,11696188400.0,2431640,KOSPI
2012-03-06,0.0,4810.0,0.0,4810.0,0.0,0.0,11696188400.0,2431640,KOSPI
2012-03-07,0.0,4810.0,0.0,4810.0,0.0,0.0,11696188400.0,2431640,KOSPI
2012-03-08,0.0,4810.0,0.0,4810.0,0.0,0.0,11696188400.0,2431640,KOSPI
2012-03-09,0.0,4810.0,0.0,4810.0,0.0,0.0,11696188400.0,2431640,KOSPI
2012-03-12,0.0,4810.0,0.0,4810.0,0.0,0.0,11696188400.0,2431640,KOSPI
2012-03-13,0.0,4810.0,0.0,4810.0,0.0,0.0,11696188400.0,2431640,KOSPI
2012-03-14,4900.0,4900.0,4900.0,4900.0,250.0,1225000.0,11915036000.0,2431640,KOSPI
2012-03-15,0.0,4900.0,0.0,4900.0,0.0,0.0,11915036000.0,2431640,KOSPI
2012-03-16,0.0,4900.0,0.0,4900.0,0.0,0.0,11915036000.0,2431640,KOSPI
2012-03-19,0.0,4900.0,0.0,4900.0,0.0,0.0,11915036000.0,2431640,KOSPI
2012-03-20,0.0,4900.0,0.0,4900.0,0.0,0.0,11915036000.0,2431640,KOSPI
2012-03-21,0.0,4900.0,0.0,4900.0,0.0,0.0,11915036000.0,2431640,KOSPI
2012-03-22,0.0,4900.0,0.0,4900.0,0.0,0.0,11915036000.0,2431640,KOSPI
2012-03-23,0.0,4900.0,0.0,4900.0,0.0,0.0,11915036000.0,2431640,KOSPI
2012-03-26,4805.0,4820.0,4805.0,4820.0,1640.0,7882750.0,11720504800.0,2431640,KOSPI
2012-03-27,4805.0,4805.0,4805.0,4805.0,310.0,1489550.0,11684030200.0,2431640,KOSPI
2012-03-28,4805.0,4815.0,4805.0,4815.0,8748.0,42089970.0,11708346600.0,2431640,KOSPI
2012-03-29,0.0,4815.0,0.0,4815.0,0.0,0.0,11708346600.0,2431640,KOSPI
2012-03-30,0.0,4815.0,0.0,4815.0,0.0,0.0,11708346600.0,2431640,KOSPI
2012-04-02,0.0,4825.0,0.0,4825.0,0.0,0.0,11732663000.0,2431640,KOSPI
2012-04-03,0.0,4825.0,0.0,4825.0,0.0,0.0,11732663000.0,2431640,KOSPI
2012-04-04,4805.0,4850.0,4805.0,4850.0,1005.0,4842750.0,11793454000.0,2431640,KOSPI
