d,o,h,l,c,v,a,mc,s,m
2007-01-02,4700.0,4700.0,4700.0,4700.0,90.0,423000.0,11428708000.0,2431640,KOSPI
2007-01-03,0.0,4700.0,0.0,4700.0,0.0,0.0,11428708000.0,2431640,KOSPI
2007-01-04,0.0,4700.0,0.0,4700.0,0.0,0.0,11428708000.0,2431640,KOSPI
2007-01-05,0.0,4700.0,0.0,4700.0,0.0,0.0,11428708000.0,2431640,KOSPI
2007-01-08,4700.0,4700.0,4700.0,4700.0,980.0,4606000.0,11428708000.0,2431640,KOSPI
2007-01-09,4700.0,4700.0,4700.0,4700.0,1020.0,4794000.0,11428708000.0,2431640,KOSPI
2007-01-10,4700.0,4700.0,4700.0,4700.0,1410.0,6627000.0,11428708000.0,2431640,KOSPI
2007-01-11,0.0,4700.0,0.0,4700.0,0.0,0.0,11428708000.0,2431640,KOSPI
2007-01-12,4700.0,4700.0,4700.0,4700.0,1200.0,5640000.0,11428708000.0,2431640,KOSPI
2007-01-15,4700.0,4700.0,4700.0,4700.0,5370.0,25239000.0,11428708000.0,2431640,KOSPI
2007-01-16,4700.0,4700.0,4700.0,4700.0,370.0,1739000.0,11428708000.0,2431640,KOSPI
2007-01-17,4700.0,4700.0,4700.0,4700.0,110.0,517000.0,11428708000.0,2431640,KOSPI
2007-01-18,4700.0,4700.0,4700.0,4700.0,13780.0,64766000.0,11428708000.0,2431640,KOSPI
2007-01-19,0.0,4700.0,0.0,4700.0,0.0,0.0,11428708000.0,2431640,KOSPI
2007-01-22,0.0,4700.0,0.0,4700.0,0.0,0.0,11428708000.0,2431640,KOSPI
2007-01-23,0.0,4700.0,0.0,4700.0,0.0,0.0,11428708000.0,2431640,KOSPI
2007-01-24,0.0,4700.0,0.0,4700.0,0.0,0.0,11428708000.0,2431640,KOSPI
2007-01-25,0.0,4700.0,0.0,4700.0,0.0,0.0,11428708000.0,2431640,KOSPI
2007-01-26,0.0,4700.0,0.0,4700.0,0.0,0.0,11428708000.0,2431640,KOSPI
2007-01-29,0.0,4700.0,0.0,4700.0,0.0,0.0,11428708000.0,2431640,KOSPI
2007-01-30,0.0,4700.0,0.0,4700.0,0.0,0.0,11428708000.0,2431640,KOSPI
2007-01-31,0.0,4700.0,0.0,4700.0,0.0,0.0,11428708000.0,2431640,KOSPI
2007-02-01,0.0,4700.0,0.0,4700.0,0.0,0.0,11428708000.0,2431640,KOSPI
2007-02-02,0.0,4700.0,0.0,4700.0,0.0,0.0,11428708000.0,2431640,KOSPI
2007-02-05,0.0,4700.0,0.0,4700.0,0.0,0.0,11428708000.0,2431640,KOSPI
2007-02-06,0.0,4700.0,0.0,4700.0,0.0,0.0,11428708000.0,2431640,KOSPI
2007-02-07,0.0,4700.0,0.0,4700.0,0.0,0.0,11428708000.0,2431640,KOSPI
2007-02-08,4700.0,4700.0,4700.0,4700.0,1000.0,4700000.0,11428708000.0,2431640,KOSPI
2007-02-09,4700.0,4700.0,4700.0,4700.0,90.0,423000.0,11428708000.0,2431640,KOSPI
2007-02-12,0.0,4700.0,0.0,4700.0,0.0,0.0,11428708000.0,2431640,KOSPI
2007-02-13,0.0,4700.0,0.0,4700.0,0.0,0.0,11428708000.0,2431640,KOSPI
2007-02-14,0.0,4700.0,0.0,4700.0,0.0,0.0,11428708000.0,2431640,KOSPI
2007-02-15,0.0,4700.0,0.0,4700.0,0.0,0.0,11428708000.0,2431640,KOSPI
2007-02-16,4700.0,4700.0,4700.0,4700.0,290.0,1363000.0,11428708000.0,2431640,KOSPI
2007-02-20,0.0,4700.0,0.0,4700.0,0.0,0.0,11428708000.0,2431640,KOSPI
2007-02-21,4700.0,4700.0,4700.0,4700.0,7950.0,37365000.0,11428708000.0,2431640,KOSPI
2007-02-22,4650.0,4650.0,4650.0,4650.0,10.0,46500.0,11307126000.0,2431640,KOSPI
2007-02-23,0.0,4660.0,0.0,4660.0,0.0,0.0,11331442400.0,2431640,KOSPI
2007-02-26,4700.0,4700.0,4700.0,4700.0,620.0,2914000.0,11428708000.0,2431640,KOSPI
2007-02-27,0.0,4700.0,0.0,4700.0,0.0,0.0,11428708000.0,2431640,KOSPI
2007-02-28,0.0,4700.0,0.0,4700.0,0.0,0.0,11428708000.0,2431640,KOSPI
2007-03-02,0.0,4700.0,0.0,4700.0,0.0,0.0,11428708000.0,2431640,KOSPI
2007-03-05,4700.0,4700.0,4700.0,4700.0,2000.0,9400000.0,11428708000.0,2431640,KOSPI
2007-03-06,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,11428708000.0,2431640,KOSPI
2007-03-07,0.0,4700.0,0.0,4700.0,0.0,0.0,11428708000.0,2431640,KOSPI
2007-03-08,4700.0,4700.0,4700.0,4700.0,250.0,1175000.0,11428708000.0,2431640,KOSPI
2007-03-09,0.0,4700.0,0.0,4700.0,0.0,0.0,11428708000.0,2431640,KOSPI
2007-03-12,0.0,4700.0,0.0,4700.0,0.0,0.0,11428708000.0,2431640,KOSPI
2007-03-13,0.0,4700.0,0.0,4700.0,0.0,0.0,11428708000.0,2431640,KOSPI
2007-03-14,0.0,4700.0,0.0,4700.0,0.0,0.0,11428708000.0,2431640,KOSPI
2007-03-15,4700.0,4700.0,4700.0,4700.0,12180.0,57246000.0,11428708000.0,2431640,KOSPI
2007-03-16,4700.0,4700.0,4700.0,4700.0,2370.0,11139000.0,11428708000.0,2431640,KOSPI
2007-03-19,4700.0,4700.0,4700.0,4700.0,2400.0,11280000.0,11428708000.0,2431640,KOSPI
2007-03-20,4700.0,4700.0,4700.0,4700.0,30.0,141000.0,11428708000.0,2431640,KOSPI
2007-03-21,0.0,4700.0,0.0,4700.0,0.0,0.0,11428708000.0,2431640,KOSPI
2007-03-22,4595.0,4750.0,4595.0,4750.0,210.0,966500.0,11550290000.0,2431640,KOSPI
2007-03-23,0.0,4750.0,0.0,4750.0,0.0,0.0,11550290000.0,2431640,KOSPI
2007-03-26,0.0,4750.0,0.0,4750.0,0.0,0.0,11550290000.0,2431640,KOSPI
2007-03-27,0.0,4750.0,0.0,4750.0,0.0,0.0,11550290000.0,2431640,KOSPI
2007-03-28,0.0,4750.0,0.0,4750.0,0.0,0.0,11550290000.0,2431640,KOSPI
2007-03-29,4750.0,4750.0,4750.0,4750.0,500.0,2375000.0,11550290000.0,2431640,KOSPI
2007-03-30,4750.0,4750.0,4750.0,4750.0,13380.0,63555000.0,11550290000.0,2431640,KOSPI
2007-04-02,4750.0,4750.0,4750.0,4750.0,60.0,285000.0,11550290000.0,2431640,KOSPI
2007-04-03,4760.0,4760.0,4760.0,4760.0,5000.0,23800000.0,11574606400.0,2431640,KOSPI
2007-04-04,0.0,4760.0,0.0,4760.0,0.0,0.0,11574606400.0,2431640,KOSPI
2007-04-05,0.0,4760.0,0.0,4760.0,0.0,0.0,11574606400.0,2431640,KOSPI
2007-04-06,4760.0,4760.0,4760.0,4760.0,590.0,2808400.0,11574606400.0,2431640,KOSPI
2007-04-09,0.0,4760.0,0.0,4760.0,0.0,0.0,11574606400.0,2431640,KOSPI
2007-04-10,0.0,4760.0,0.0,4760.0,0.0,0.0,11574606400.0,2431640,KOSPI
2007-04-11,0.0,4760.0,0.0,4760.0,0.0,0.0,11574606400.0,2431640,KOSPI
2007-04-12,4760.0,4760.0,4760.0,4760.0,1000.0,4760000.0,11574606400.0,2431640,KOSPI
2007-04-13,0.0,4760.0,0.0,4760.0,0.0,0.0,11574606400.0,2431640,KOSPI
2007-04-16,0.0,4760.0,0.0,4760.0,0.0,0.0,11574606400.0,2431640,KOSPI
2007-04-17,4900.0,4900.0,4900.0,4900.0,16790.0,82271000.0,11915036000.0,2431640,KOSPI
2007-04-18,4900.0,4900.0,4850.0,4850.0,7010.0,34348500.0,11793454000.0,2431640,KOSPI
2007-04-19,4900.0,4900.0,4900.0,4900.0,330.0,1617000.0,11915036000.0,2431640,KOSPI
2007-04-20,4900.0,4930.0,4900.0,4900.0,3940.0,19360400.0,11915036000.0,2431640,KOSPI
2007-04-23,0.0,4900.0,0.0,4900.0,0.0,0.0,11915036000.0,2431640,KOSPI
2007-04-24,4900.0,4900.0,4900.0,4900.0,30.0,147000.0,11915036000.0,2431640,KOSPI
2007-04-25,0.0,4900.0,0.0,4900.0,0.0,0.0,11915036000.0,2431640,KOSPI
2007-04-26,4900.0,4900.0,4900.0,4900.0,2000.0,9800000.0,11915036000.0,2431640,KOSPI
2007-04-27,0.0,4900.0,0.0,4900.0,0.0,0.0,11915036000.0,2431640,KOSPI
2007-04-30,0.0,4900.0,0.0,4900.0,0.0,0.0,11915036000.0,2431640,KOSPI
2007-05-02,0.0,4900.0,0.0,4900.0,0.0,0.0,11915036000.0,2431640,KOSPI
2007-05-03,0.0,4900.0,0.0,4900.0,0.0,0.0,11915036000.0,2431640,KOSPI
2007-05-04,4900.0,4900.0,4900.0,4900.0,1760.0,8624000.0,11915036000.0,2431640,KOSPI
2007-05-07,4900.0,4900.0,4900.0,4900.0,3000.0,14700000.0,11915036000.0,2431640,KOSPI
2007-05-08,4900.0,4900.0,4900.0,4900.0,5000.0,24500000.0,11915036000.0,2431640,KOSPI
2007-05-09,0.0,4900.0,0.0,4900.0,0.0,0.0,11915036000.0,2431640,KOSPI
2007-05-10,4900.0,4900.0,4900.0,4900.0,8580.0,42042000.0,11915036000.0,2431640,KOSPI
2007-05-11,0.0,4900.0,0.0,4900.0,0.0,0.0,11915036000.0,2431640,KOSPI
2007-05-14,4900.0,4900.0,4900.0,4900.0,40.0,196000.0,11915036000.0,2431640,KOSPI
2007-05-15,5000.0,5000.0,5000.0,5000.0,12730.0,63650000.0,12158200000.0,2431640,KOSPI
2007-05-16,5000.0,5000.0,5000.0,5000.0,5000.0,25000000.0,12158200000.0,2431640,KOSPI
