d,o,h,l,c,v,a,mc,s,m
2026-01-02,6590.0,6730.0,6580.0,6690.0,24490.0,162807860.0,58891835850.0,8802965,KOSDAQ
2026-01-05,6740.0,6790.0,6640.0,6650.0,28498.0,190737520.0,58539717250.0,8802965,KOSDAQ
2026-01-06,6660.0,6710.0,6500.0,6570.0,29998.0,197662925.0,57835480050.0,8802965,KOSDAQ
2026-01-07,6570.0,6580.0,6210.0,6300.0,63104.0,402098595.0,55458679500.0,8802965,KOSDAQ
2026-01-08,6300.0,6470.0,6120.0,6190.0,28165.0,174583475.0,54490353350.0,8802965,KOSDAQ
2026-01-09,6250.0,6250.0,5970.0,5970.0,58128.0,350589600.0,52553701050.0,8802965,KOSDAQ
2026-01-12,5960.0,6080.0,5880.0,6080.0,38287.0,227914005.0,53522027200.0,8802965,KOSDAQ
2026-01-13,6080.0,6080.0,5850.0,5930.0,37878.0,223906760.0,52201582450.0,8802965,KOSDAQ
2026-01-14,5930.0,7170.0,5920.0,6140.0,1112972.0,7349178650.0,54050205100.0,8802965,KOSDAQ
2026-01-15,6190.0,6390.0,6000.0,6380.0,92356.0,578849335.0,56162916700.0,8802965,KOSDAQ
2026-01-16,6390.0,6410.0,6210.0,6370.0,45441.0,286472170.0,56074887050.0,8802965,KOSDAQ
2026-01-19,6450.0,6450.0,6210.0,6230.0,47011.0,294619515.0,54842471950.0,8802965,KOSDAQ
2026-01-20,6310.0,6420.0,6130.0,6220.0,32053.0,201266460.0,54754442300.0,8802965,KOSDAQ
2026-01-21,6280.0,6280.0,5910.0,6040.0,58282.0,351927830.0,53169908600.0,8802965,KOSDAQ
2026-01-22,6140.0,6140.0,5890.0,6030.0,96882.0,575645375.0,53081878950.0,8802965,KOSDAQ
2026-01-23,6150.0,6150.0,5940.0,5980.0,96414.0,578525855.0,52641730700.0,8802965,KOSDAQ
2026-01-26,6070.0,6130.0,5840.0,6060.0,73546.0,440854005.0,53345967900.0,8802965,KOSDAQ
2026-01-27,6060.0,6100.0,5920.0,6030.0,41230.0,247422325.0,53081878950.0,8802965,KOSDAQ
2026-01-28,6070.0,6220.0,6070.0,6190.0,46033.0,283429790.0,54490353350.0,8802965,KOSDAQ
2026-01-29,6160.0,6240.0,5990.0,6120.0,57446.0,349590000.0,53874145800.0,8802965,KOSDAQ
2026-01-30,6120.0,6160.0,5590.0,5660.0,257229.0,1487869725.0,49824781900.0,8802965,KOSDAQ
2026-02-02,5660.0,5710.0,5320.0,5420.0,147119.0,803315180.0,47712070300.0,8802965,KOSDAQ
2026-02-03,5460.0,5640.0,5450.0,5610.0,46170.0,255500660.0,49384633650.0,8802965,KOSDAQ
2026-02-04,5610.0,5750.0,5530.0,5670.0,29022.0,164310025.0,49912811550.0,8802965,KOSDAQ
2026-02-05,5670.0,5750.0,5570.0,5680.0,36909.0,209021760.0,50000841200.0,8802965,KOSDAQ
2026-02-06,5680.0,5680.0,5380.0,5380.0,63192.0,346888655.0,47359951700.0,8802965,KOSDAQ
2026-02-09,5420.0,5600.0,5420.0,5590.0,26656.0,147944950.0,49208574350.0,8802965,KOSDAQ
2026-02-10,5590.0,5620.0,5310.0,5560.0,35287.0,195264890.0,48944485400.0,8802965,KOSDAQ
2026-02-11,5560.0,5590.0,5430.0,5430.0,19415.0,107031730.0,47800099950.0,8802965,KOSDAQ
2026-02-12,5460.0,5480.0,5350.0,5380.0,36948.0,199422190.0,47359951700.0,8802965,KOSDAQ
2026-02-13,5380.0,5410.0,5110.0,5200.0,64670.0,337532710.0,45775418000.0,8802965,KOSDAQ
