d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,2595.0,2595.0,2500.0,2525.0,138871.0,351945905.0,62925631050.0,24921042,KOSDAQ,tradable_ohlcv
2006-01-03,2525.0,2630.0,2480.0,2550.0,377825.0,961221105.0,63548657100.0,24921042,KOSDAQ,tradable_ohlcv
2006-01-04,2520.0,2590.0,2520.0,2520.0,185222.0,471054660.0,62801025840.0,24921042,KOSDAQ,tradable_ohlcv
2006-01-05,2560.0,2560.0,2460.0,2465.0,143922.0,359179730.0,61430368530.0,24921042,KOSDAQ,tradable_ohlcv
2006-01-06,2440.0,2480.0,2430.0,2475.0,168042.0,412166460.0,61679578950.0,24921042,KOSDAQ,tradable_ohlcv
2006-01-09,2530.0,2660.0,2500.0,2580.0,520367.0,1344848350.0,64296288360.0,24921042,KOSDAQ,tradable_ohlcv
2006-01-10,2630.0,2660.0,2590.0,2630.0,309806.0,814250035.0,65542340460.0,24921042,KOSDAQ,tradable_ohlcv
2006-01-11,2645.0,2780.0,2585.0,2630.0,730667.0,1975895755.0,65542340460.0,24921042,KOSDAQ,tradable_ohlcv
2006-01-12,2620.0,2700.0,2550.0,2560.0,269295.0,705574540.0,63797867520.0,24921042,KOSDAQ,tradable_ohlcv
2006-01-13,2515.0,2650.0,2515.0,2610.0,249633.0,646944510.0,65043919620.0,24921042,KOSDAQ,tradable_ohlcv
2006-01-16,2700.0,2795.0,2660.0,2730.0,425626.0,1154137750.0,68034444660.0,24921042,KOSDAQ,tradable_ohlcv
2006-01-17,2730.0,2780.0,2590.0,2590.0,366950.0,976174070.0,64545498780.0,24921042,KOSDAQ,tradable_ohlcv
2006-01-18,2545.0,2740.0,2455.0,2630.0,454445.0,1170436200.0,65542340460.0,24921042,KOSDAQ,tradable_ohlcv
2006-01-19,2670.0,2975.0,2670.0,2900.0,1887545.0,5415060380.0,72271021800.0,24921042,KOSDAQ,tradable_ohlcv
2006-01-20,3000.0,3070.0,2520.0,2660.0,1108349.0,3120983525.0,66289971720.0,24921042,KOSDAQ,tradable_ohlcv
2006-01-23,2660.0,2660.0,2265.0,2275.0,745135.0,1766469130.0,56695370550.0,24921042,KOSDAQ,tradable_ohlcv
2006-01-24,2210.0,2370.0,1995.0,2270.0,540000.0,1175582115.0,56570765340.0,24921042,KOSDAQ,tradable_ohlcv
2006-01-25,2300.0,2440.0,2300.0,2330.0,312958.0,743425845.0,58066027860.0,24921042,KOSDAQ,tradable_ohlcv
2006-01-26,2420.0,2550.0,2405.0,2480.0,492260.0,1215331465.0,61804184160.0,24921042,KOSDAQ,tradable_ohlcv
2006-01-27,2560.0,2570.0,2500.0,2520.0,309302.0,781953495.0,62801025840.0,24921042,KOSDAQ,tradable_ohlcv
2006-01-31,2575.0,2740.0,2550.0,2710.0,522964.0,1393676385.0,67536023820.0,24921042,KOSDAQ,tradable_ohlcv
2006-02-01,2670.0,2690.0,2505.0,2635.0,430994.0,1115654975.0,65666945670.0,24921042,KOSDAQ,tradable_ohlcv
2006-02-02,2720.0,2775.0,2560.0,2670.0,369870.0,998191730.0,66539182140.0,24921042,KOSDAQ,tradable_ohlcv
2006-02-03,2590.0,2650.0,2535.0,2630.0,214222.0,551666530.0,65542340460.0,24921042,KOSDAQ,tradable_ohlcv
2006-02-06,2650.0,2820.0,2650.0,2740.0,389705.0,1067242795.0,68283655080.0,24921042,KOSDAQ,tradable_ohlcv
2006-02-07,2770.0,2805.0,2620.0,2650.0,281383.0,759428520.0,66040761300.0,24921042,KOSDAQ,tradable_ohlcv
2006-02-08,2650.0,2695.0,2570.0,2650.0,204126.0,539251205.0,66040761300.0,24921042,KOSDAQ,tradable_ohlcv
2006-02-09,2670.0,2700.0,2580.0,2660.0,251360.0,662163420.0,66289971720.0,24921042,KOSDAQ,tradable_ohlcv
2006-02-10,2600.0,2690.0,2595.0,2605.0,191831.0,503568010.0,64919314410.0,24921042,KOSDAQ,tradable_ohlcv
2006-02-13,2605.0,2675.0,2590.0,2630.0,200843.0,528156695.0,65542340460.0,24921042,KOSDAQ,tradable_ohlcv
2006-02-14,2625.0,2750.0,2605.0,2730.0,426672.0,1149186665.0,68034444660.0,24921042,KOSDAQ,tradable_ohlcv
2006-02-15,2795.0,2800.0,2615.0,2615.0,455493.0,1229953950.0,65168524830.0,24921042,KOSDAQ,tradable_ohlcv
2006-02-16,2580.0,2730.0,2580.0,2675.0,327666.0,874841075.0,66663787350.0,24921042,KOSDAQ,tradable_ohlcv
2006-02-17,2700.0,2750.0,2630.0,2635.0,189542.0,509043335.0,65666945670.0,24921042,KOSDAQ,tradable_ohlcv
2006-02-20,2635.0,2800.0,2630.0,2775.0,537929.0,1473555840.0,69155891550.0,24921042,KOSDAQ,tradable_ohlcv
2006-02-21,2775.0,2920.0,2775.0,2885.0,859288.0,2465435735.0,71897206170.0,24921042,KOSDAQ,tradable_ohlcv
2006-02-22,2900.0,2940.0,2820.0,2875.0,321916.0,922832560.0,71647995750.0,24921042,KOSDAQ,tradable_ohlcv
2006-02-23,2930.0,2935.0,2840.0,2840.0,233877.0,672385275.0,70775759280.0,24921042,KOSDAQ,tradable_ohlcv
2006-02-24,2835.0,2855.0,2755.0,2790.0,299899.0,838299905.0,69529707180.0,24921042,KOSDAQ,tradable_ohlcv
2006-02-27,2760.0,2840.0,2750.0,2800.0,203773.0,566097795.0,69778917600.0,24921042,KOSDAQ,tradable_ohlcv
2006-02-28,2780.0,2820.0,2760.0,2785.0,198878.0,555332955.0,69405101970.0,24921042,KOSDAQ,tradable_ohlcv
2006-03-02,2760.0,2895.0,2745.0,2785.0,187697.0,525132515.0,69405101970.0,24921042,KOSDAQ,tradable_ohlcv
2006-03-03,2770.0,2820.0,2690.0,2770.0,214926.0,587783610.0,69031286340.0,24921042,KOSDAQ,tradable_ohlcv
2006-03-06,2750.0,2765.0,2670.0,2670.0,174119.0,470483635.0,66539182140.0,24921042,KOSDAQ,tradable_ohlcv
2006-03-07,2670.0,2700.0,2540.0,2560.0,236363.0,609477115.0,63797867520.0,24921042,KOSDAQ,tradable_ohlcv
2006-03-08,2520.0,2645.0,2505.0,2560.0,137630.0,350352725.0,63797867520.0,24921042,KOSDAQ,tradable_ohlcv
2006-03-09,2570.0,2625.0,2560.0,2595.0,82128.0,212832665.0,64670103990.0,24921042,KOSDAQ,tradable_ohlcv
2006-03-10,2555.0,2630.0,2555.0,2600.0,71724.0,186326955.0,64794709200.0,24921042,KOSDAQ,tradable_ohlcv
2006-03-13,2600.0,2605.0,2560.0,2585.0,226952.0,586197240.0,64420893570.0,24921042,KOSDAQ,tradable_ohlcv
2006-03-14,2550.0,2600.0,2540.0,2580.0,79695.0,204294210.0,64296288360.0,24921042,KOSDAQ,tradable_ohlcv
2006-03-15,2585.0,2610.0,2520.0,2520.0,172991.0,442160210.0,62801025840.0,24921042,KOSDAQ,tradable_ohlcv
2006-03-16,2500.0,2585.0,2480.0,2480.0,110339.0,277188520.0,61804184160.0,24921042,KOSDAQ,tradable_ohlcv
2006-03-17,2445.0,2480.0,2410.0,2455.0,151061.0,366571950.0,61181158110.0,24921042,KOSDAQ,tradable_ohlcv
2006-03-20,2460.0,2525.0,2405.0,2450.0,79963.0,197272270.0,61056552900.0,24921042,KOSDAQ,tradable_ohlcv
2006-03-21,2435.0,2455.0,2405.0,2405.0,61920.0,150229920.0,59935106010.0,24921042,KOSDAQ,tradable_ohlcv
2006-03-22,2380.0,2445.0,2360.0,2430.0,72596.0,173914685.0,60558132060.0,24921042,KOSDAQ,tradable_ohlcv
2006-03-23,2430.0,2455.0,2405.0,2450.0,72206.0,175625145.0,61056552900.0,24921042,KOSDAQ,tradable_ohlcv
2006-03-24,2395.0,2425.0,2240.0,2335.0,155578.0,363372370.0,58190633070.0,24921042,KOSDAQ,tradable_ohlcv
2006-03-27,2300.0,2355.0,2275.0,2275.0,57287.0,131994445.0,56695370550.0,24921042,KOSDAQ,tradable_ohlcv
2006-03-28,2255.0,2345.0,2230.0,2230.0,83170.0,188916025.0,55573923660.0,24921042,KOSDAQ,tradable_ohlcv
2006-03-29,2230.0,2230.0,2150.0,2150.0,171440.0,371672810.0,53580240300.0,24921042,KOSDAQ,tradable_ohlcv
2006-03-30,2200.0,2280.0,2170.0,2235.0,194351.0,433409515.0,55698528870.0,24921042,KOSDAQ,tradable_ohlcv
2006-03-31,2225.0,2320.0,2220.0,2315.0,86049.0,196507010.0,57692212230.0,24921042,KOSDAQ,tradable_ohlcv
2006-04-03,2320.0,2345.0,2310.0,2330.0,75692.0,176095705.0,58066027860.0,24921042,KOSDAQ,tradable_ohlcv
2006-04-04,2300.0,2320.0,2280.0,2315.0,56210.0,129169940.0,57692212230.0,24921042,KOSDAQ,tradable_ohlcv
2006-04-05,2330.0,2330.0,2305.0,2310.0,29576.0,68460420.0,57567607020.0,24921042,KOSDAQ,tradable_ohlcv
2006-04-06,2315.0,2355.0,2300.0,2320.0,93853.0,217498205.0,57816817440.0,24921042,KOSDAQ,tradable_ohlcv
2006-04-07,2305.0,2330.0,2275.0,2320.0,83961.0,192607430.0,57816817440.0,24921042,KOSDAQ,tradable_ohlcv
2006-04-10,2280.0,2355.0,2280.0,2320.0,53041.0,122956400.0,57816817440.0,24921042,KOSDAQ,tradable_ohlcv
2006-04-11,2320.0,2360.0,2320.0,2340.0,44859.0,104801925.0,58315238280.0,24921042,KOSDAQ,tradable_ohlcv
2006-04-12,2340.0,2370.0,2330.0,2365.0,66770.0,156952105.0,58938264330.0,24921042,KOSDAQ,tradable_ohlcv
2006-04-13,2390.0,2475.0,2385.0,2425.0,110836.0,271080975.0,60433526850.0,24921042,KOSDAQ,tradable_ohlcv
2006-04-14,2460.0,2465.0,2405.0,2410.0,60124.0,145930320.0,60059711220.0,24921042,KOSDAQ,tradable_ohlcv
2006-04-17,2420.0,2450.0,2360.0,2370.0,49584.0,118360210.0,59062869540.0,24921042,KOSDAQ,tradable_ohlcv
2006-04-18,2360.0,2400.0,2340.0,2345.0,93273.0,220187165.0,58439843490.0,24921042,KOSDAQ,tradable_ohlcv
2006-04-19,2360.0,2450.0,2350.0,2400.0,238246.0,567915080.0,59810500800.0,24921042,KOSDAQ,tradable_ohlcv
2006-04-20,2395.0,2480.0,2335.0,2340.0,189425.0,450831800.0,58315238280.0,24921042,KOSDAQ,tradable_ohlcv
2006-04-21,2310.0,2380.0,2305.0,2360.0,72953.0,170862420.0,58813659120.0,24921042,KOSDAQ,tradable_ohlcv
2006-04-24,2325.0,2370.0,2280.0,2285.0,126423.0,292338065.0,56944580970.0,24921042,KOSDAQ,tradable_ohlcv
2006-04-25,2265.0,2310.0,2255.0,2305.0,99304.0,225948215.0,57443001810.0,24921042,KOSDAQ,tradable_ohlcv
2006-04-26,2305.0,2390.0,2280.0,2390.0,78640.0,183824085.0,59561290380.0,24921042,KOSDAQ,tradable_ohlcv
2006-04-27,2500.0,2540.0,2420.0,2420.0,402019.0,993774310.0,60308921640.0,24921042,KOSDAQ,tradable_ohlcv
2006-04-28,2430.0,2430.0,2305.0,2320.0,75717.0,176063070.0,57816817440.0,24921042,KOSDAQ,tradable_ohlcv
2006-05-02,2300.0,2345.0,2270.0,2300.0,122042.0,282431120.0,57318396600.0,24921042,KOSDAQ,tradable_ohlcv
2006-05-03,2330.0,2355.0,2260.0,2280.0,79932.0,184813495.0,56819975760.0,24921042,KOSDAQ,tradable_ohlcv
2006-05-04,2280.0,2325.0,2270.0,2320.0,79326.0,181233435.0,57816817440.0,24921042,KOSDAQ,tradable_ohlcv
2006-05-08,2330.0,2350.0,2280.0,2320.0,158859.0,367365595.0,57816817440.0,24921042,KOSDAQ,tradable_ohlcv
2006-05-09,2345.0,2395.0,2340.0,2340.0,141154.0,333851180.0,58315238280.0,24921042,KOSDAQ,tradable_ohlcv
2006-05-10,2370.0,2385.0,2325.0,2345.0,105432.0,248504645.0,58439843490.0,24921042,KOSDAQ,tradable_ohlcv
2006-05-11,2345.0,2370.0,2310.0,2315.0,79019.0,184188425.0,57692212230.0,24921042,KOSDAQ,tradable_ohlcv
2006-05-12,2340.0,2340.0,2260.0,2270.0,99024.0,225896945.0,56570765340.0,24921042,KOSDAQ,tradable_ohlcv
2006-05-15,2240.0,2240.0,2200.0,2215.0,46039.0,102169470.0,55200108030.0,24921042,KOSDAQ,tradable_ohlcv
2006-05-16,2205.0,2250.0,2110.0,2140.0,103370.0,225923880.0,53331029880.0,24921042,KOSDAQ,tradable_ohlcv
2006-05-17,2100.0,2190.0,2100.0,2140.0,47392.0,101941560.0,53331029880.0,24921042,KOSDAQ,tradable_ohlcv
2006-05-18,2080.0,2090.0,2030.0,2050.0,68750.0,141675295.0,51088136100.0,24921042,KOSDAQ,tradable_ohlcv
2006-05-19,2025.0,2125.0,2025.0,2125.0,28728.0,59440705.0,52957214250.0,24921042,KOSDAQ,tradable_ohlcv
2006-05-22,2120.0,2150.0,2075.0,2090.0,30254.0,63657825.0,52084977780.0,24921042,KOSDAQ,tradable_ohlcv
2006-05-23,2090.0,2110.0,2040.0,2110.0,31551.0,65607720.0,52583398620.0,24921042,KOSDAQ,tradable_ohlcv
2006-05-24,2070.0,2125.0,2050.0,2110.0,85759.0,179026480.0,52583398620.0,24921042,KOSDAQ,tradable_ohlcv
2006-05-25,2150.0,2190.0,2050.0,2080.0,60678.0,128373540.0,51835767360.0,24921042,KOSDAQ,tradable_ohlcv
2006-05-26,2100.0,2100.0,2050.0,2070.0,43154.0,89579270.0,51586556940.0,24921042,KOSDAQ,tradable_ohlcv
2006-05-29,2090.0,2090.0,1980.0,1990.0,78566.0,158333860.0,49592873580.0,24921042,KOSDAQ,tradable_ohlcv
2006-05-30,1990.0,2060.0,1960.0,1990.0,163342.0,326003150.0,49592873580.0,24921042,KOSDAQ,tradable_ohlcv
2006-06-01,1965.0,2285.0,1965.0,2285.0,1049090.0,2356498950.0,56944580970.0,24921042,KOSDAQ,tradable_ohlcv
2006-06-02,2360.0,2360.0,2100.0,2105.0,620684.0,1366990760.0,52458793410.0,24921042,KOSDAQ,tradable_ohlcv
2006-06-05,2050.0,2130.0,1970.0,1975.0,226624.0,458874815.0,49219057950.0,24921042,KOSDAQ,tradable_ohlcv
2006-06-07,1920.0,1970.0,1815.0,1815.0,126333.0,235133430.0,45231691230.0,24921042,KOSDAQ,tradable_ohlcv
2006-06-08,1760.0,1880.0,1760.0,1835.0,47068.0,85011565.0,45730112070.0,24921042,KOSDAQ,tradable_ohlcv
2006-06-09,1835.0,1880.0,1820.0,1825.0,83957.0,154463590.0,45480901650.0,24921042,KOSDAQ,tradable_ohlcv
2006-06-12,1800.0,1885.0,1800.0,1860.0,57254.0,105958630.0,46353138120.0,24921042,KOSDAQ,tradable_ohlcv
2006-06-13,1830.0,1850.0,1795.0,1800.0,24925.0,45127490.0,44857875600.0,24921042,KOSDAQ,tradable_ohlcv
2006-06-14,1775.0,1850.0,1770.0,1800.0,101894.0,183746695.0,44857875600.0,24921042,KOSDAQ,tradable_ohlcv
2006-06-15,1840.0,1840.0,1775.0,1785.0,49848.0,89650025.0,44484059970.0,24921042,KOSDAQ,tradable_ohlcv
2006-06-16,1810.0,1910.0,1810.0,1870.0,74585.0,139401690.0,46602348540.0,24921042,KOSDAQ,tradable_ohlcv
2006-06-19,1830.0,1885.0,1825.0,1850.0,20292.0,37405385.0,46103927700.0,24921042,KOSDAQ,tradable_ohlcv
2006-06-20,1830.0,1830.0,1790.0,1810.0,26444.0,47703025.0,45107086020.0,24921042,KOSDAQ,tradable_ohlcv
2006-06-21,1820.0,1915.0,1805.0,1860.0,41593.0,76965430.0,46353138120.0,24921042,KOSDAQ,tradable_ohlcv
2006-06-22,1870.0,1965.0,1870.0,1900.0,82238.0,158573055.0,47349979800.0,24921042,KOSDAQ,tradable_ohlcv
2006-06-23,1930.0,1930.0,1830.0,1875.0,17768.0,33406140.0,46726953750.0,24921042,KOSDAQ,tradable_ohlcv
2006-06-26,1875.0,1930.0,1795.0,1800.0,184509.0,335757630.0,44857875600.0,24921042,KOSDAQ,tradable_ohlcv
2006-06-27,1845.0,1845.0,1795.0,1800.0,40152.0,72754305.0,44857875600.0,24921042,KOSDAQ,tradable_ohlcv
2006-06-28,1775.0,1830.0,1750.0,1800.0,66890.0,119545480.0,44857875600.0,24921042,KOSDAQ,tradable_ohlcv
2006-06-29,1820.0,1845.0,1800.0,1820.0,32064.0,58355235.0,45356296440.0,24921042,KOSDAQ,tradable_ohlcv
2006-06-30,1845.0,1875.0,1840.0,1855.0,54836.0,101840800.0,46228532910.0,24921042,KOSDAQ,tradable_ohlcv
2006-07-03,1855.0,1895.0,1830.0,1895.0,41564.0,77961845.0,47225374590.0,24921042,KOSDAQ,tradable_ohlcv
2006-07-04,1890.0,1925.0,1880.0,1910.0,39103.0,74194735.0,47599190220.0,24921042,KOSDAQ,tradable_ohlcv
2006-07-05,1850.0,1895.0,1850.0,1870.0,39708.0,74241015.0,46602348540.0,24921042,KOSDAQ,tradable_ohlcv
2006-07-06,1870.0,1920.0,1830.0,1900.0,23864.0,44755545.0,47349979800.0,24921042,KOSDAQ,tradable_ohlcv
