d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,1010.0,1020.0,1005.0,1010.0,5785.0,5860420.0,11955896210.0,11837521,KOSDAQ,tradable_ohlcv
2005-01-04,1120.0,1120.0,1010.0,1015.0,9804.0,9984640.0,12015083815.0,11837521,KOSDAQ,tradable_ohlcv
2005-01-05,1015.0,1015.0,1005.0,1015.0,9743.0,9867105.0,12015083815.0,11837521,KOSDAQ,tradable_ohlcv
2005-01-06,1010.0,1015.0,1005.0,1015.0,5827.0,5876650.0,12015083815.0,11837521,KOSDAQ,tradable_ohlcv
2005-01-07,1005.0,1010.0,990.0,1010.0,5676.0,5667700.0,11955896210.0,11837521,KOSDAQ,tradable_ohlcv
2005-01-10,995.0,1010.0,985.0,1010.0,11526.0,11497085.0,11955896210.0,11837521,KOSDAQ,tradable_ohlcv
2005-01-11,1010.0,1010.0,995.0,1000.0,8247.0,8236150.0,11837521000.0,11837521,KOSDAQ,tradable_ohlcv
2005-01-12,1000.0,1015.0,995.0,1010.0,7254.0,7298770.0,11955896210.0,11837521,KOSDAQ,tradable_ohlcv
2005-01-13,1010.0,1010.0,995.0,1010.0,6681.0,6689915.0,11955896210.0,11837521,KOSDAQ,tradable_ohlcv
2005-01-14,1000.0,1050.0,1000.0,1045.0,62457.0,64297395.0,12370209445.0,11837521,KOSDAQ,tradable_ohlcv
2005-01-17,1045.0,1140.0,1045.0,1095.0,154158.0,166969700.0,12962085495.0,11837521,KOSDAQ,tradable_ohlcv
2005-01-18,1140.0,1140.0,1080.0,1110.0,24629.0,27150595.0,13139648310.0,11837521,KOSDAQ,tradable_ohlcv
2005-01-19,1120.0,1230.0,1095.0,1200.0,105052.0,121667050.0,14205025200.0,11837521,KOSDAQ,tradable_ohlcv
2005-01-20,1220.0,1220.0,1095.0,1150.0,31760.0,36860495.0,13613149150.0,11837521,KOSDAQ,tradable_ohlcv
2005-01-21,1140.0,1285.0,1140.0,1285.0,177352.0,223637620.0,15211214485.0,11837521,KOSDAQ,tradable_ohlcv
2005-01-24,1385.0,1435.0,1350.0,1400.0,277535.0,389740155.0,16572529400.0,11837521,KOSDAQ,tradable_ohlcv
