d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,2430.0,2470.0,2410.0,2440.0,55725.0,135322110.0,60807342480.0,24921042,KOSDAQ,tradable_ohlcv
2007-01-03,2430.0,2450.0,2375.0,2395.0,68851.0,165063005.0,59685895590.0,24921042,KOSDAQ,tradable_ohlcv
2007-01-04,2390.0,2415.0,2355.0,2400.0,84880.0,202377140.0,59810500800.0,24921042,KOSDAQ,tradable_ohlcv
2007-01-05,2395.0,2760.0,2370.0,2760.0,2275888.0,6161253475.0,68782075920.0,24921042,KOSDAQ,tradable_ohlcv
2007-01-08,3170.0,3170.0,3170.0,3170.0,211331.0,669877450.0,78999703140.0,24921042,KOSDAQ,tradable_ohlcv
2007-01-09,3310.0,3440.0,2910.0,3030.0,3960484.0,12562013855.0,75510757260.0,24921042,KOSDAQ,tradable_ohlcv
2007-01-10,3080.0,3480.0,2950.0,3480.0,8466597.0,28243469065.0,86725226160.0,24921042,KOSDAQ,tradable_ohlcv
2007-01-11,3550.0,3700.0,3000.0,3035.0,4324881.0,14471398835.0,75635362470.0,24921042,KOSDAQ,tradable_ohlcv
2007-01-12,3110.0,3215.0,2790.0,2870.0,2735272.0,8125622935.0,71523390540.0,24921042,KOSDAQ,tradable_ohlcv
2007-01-15,2905.0,3080.0,2825.0,2905.0,2813702.0,8241555130.0,72395627010.0,24921042,KOSDAQ,tradable_ohlcv
2007-01-16,2905.0,3160.0,2900.0,2970.0,3312687.0,10048425620.0,74015494740.0,24921042,KOSDAQ,tradable_ohlcv
2007-01-17,3000.0,3005.0,2790.0,2795.0,1072127.0,3062921360.0,69654312390.0,24921042,KOSDAQ,tradable_ohlcv
2007-01-18,2770.0,2865.0,2630.0,2670.0,849041.0,2330568200.0,66539182140.0,24921042,KOSDAQ,tradable_ohlcv
2007-01-19,2630.0,2650.0,2485.0,2525.0,717649.0,1824495895.0,62925631050.0,24921042,KOSDAQ,tradable_ohlcv
2007-01-22,2525.0,2620.0,2465.0,2610.0,564057.0,1434907450.0,65043919620.0,24921042,KOSDAQ,tradable_ohlcv
2007-01-23,2530.0,2635.0,2405.0,2545.0,374523.0,954968855.0,63424051890.0,24921042,KOSDAQ,tradable_ohlcv
2007-01-24,2560.0,2650.0,2525.0,2650.0,519231.0,1339384130.0,66040761300.0,24921042,KOSDAQ,tradable_ohlcv
2007-01-25,2665.0,2690.0,2585.0,2590.0,414785.0,1086580330.0,64545498780.0,24921042,KOSDAQ,tradable_ohlcv
2007-01-26,2540.0,2620.0,2460.0,2600.0,366312.0,933053855.0,64794709200.0,24921042,KOSDAQ,tradable_ohlcv
2007-01-29,2620.0,2650.0,2535.0,2540.0,209155.0,538139670.0,63299446680.0,24921042,KOSDAQ,tradable_ohlcv
2007-01-30,2545.0,2590.0,2485.0,2590.0,279767.0,706363805.0,64545498780.0,24921042,KOSDAQ,tradable_ohlcv
2007-01-31,2605.0,2760.0,2605.0,2675.0,663048.0,1774486450.0,66663787350.0,24921042,KOSDAQ,tradable_ohlcv
2007-02-01,2725.0,2725.0,2630.0,2725.0,277816.0,744003455.0,67909839450.0,24921042,KOSDAQ,tradable_ohlcv
2007-02-02,2725.0,2800.0,2690.0,2710.0,255805.0,698561355.0,67536023820.0,24921042,KOSDAQ,tradable_ohlcv
2007-02-05,2730.0,2805.0,2680.0,2805.0,353279.0,973699900.0,69903522810.0,24921042,KOSDAQ,tradable_ohlcv
2007-02-06,2825.0,2950.0,2795.0,2805.0,561315.0,1611737345.0,69903522810.0,24921042,KOSDAQ,tradable_ohlcv
2007-02-07,2790.0,2880.0,2760.0,2760.0,359634.0,1010620425.0,68782075920.0,24921042,KOSDAQ,tradable_ohlcv
2007-02-08,2745.0,2775.0,2685.0,2695.0,281496.0,766423995.0,67162208190.0,24921042,KOSDAQ,tradable_ohlcv
2007-02-09,2680.0,2725.0,2655.0,2680.0,168322.0,451214525.0,66788392560.0,24921042,KOSDAQ,tradable_ohlcv
2007-02-12,2620.0,2705.0,2620.0,2700.0,177083.0,472568395.0,67286813400.0,24921042,KOSDAQ,tradable_ohlcv
2007-02-13,2700.0,2770.0,2675.0,2680.0,162407.0,441249795.0,66788392560.0,24921042,KOSDAQ,tradable_ohlcv
2007-02-14,2695.0,2730.0,2600.0,2615.0,465393.0,1242462515.0,65168524830.0,24921042,KOSDAQ,tradable_ohlcv
2007-02-15,2630.0,2685.0,2610.0,2665.0,308283.0,814352580.0,66414576930.0,24921042,KOSDAQ,tradable_ohlcv
2007-02-16,2685.0,2840.0,2685.0,2720.0,528778.0,1462944630.0,67785234240.0,24921042,KOSDAQ,tradable_ohlcv
2007-02-20,2720.0,2725.0,2630.0,2630.0,310863.0,827432895.0,65542340460.0,24921042,KOSDAQ,tradable_ohlcv
2007-02-21,2650.0,2700.0,2615.0,2700.0,276675.0,735998670.0,67286813400.0,24921042,KOSDAQ,tradable_ohlcv
2007-02-22,2750.0,2805.0,2730.0,2775.0,550330.0,1525694980.0,69155891550.0,24921042,KOSDAQ,tradable_ohlcv
2007-02-23,2750.0,2875.0,2735.0,2815.0,484637.0,1364996040.0,70152733230.0,24921042,KOSDAQ,tradable_ohlcv
2007-02-26,2810.0,2825.0,2715.0,2755.0,314580.0,870773975.0,68657470710.0,24921042,KOSDAQ,tradable_ohlcv
2007-02-27,2790.0,2990.0,2790.0,2830.0,542304.0,1549561890.0,70526548860.0,24921042,KOSDAQ,tradable_ohlcv
2007-02-28,2695.0,2800.0,2645.0,2750.0,395863.0,1076628120.0,68532865500.0,24921042,KOSDAQ,tradable_ohlcv
2007-03-02,2820.0,3065.0,2815.0,2965.0,1220640.0,3573455655.0,73890889530.0,24921042,KOSDAQ,tradable_ohlcv
2007-03-05,2975.0,3035.0,2835.0,2855.0,938632.0,2738340720.0,71149574910.0,24921042,KOSDAQ,tradable_ohlcv
2007-03-06,2850.0,2915.0,2735.0,2850.0,423607.0,1197234200.0,71024969700.0,24921042,KOSDAQ,tradable_ohlcv
2007-03-07,2850.0,2890.0,2760.0,2775.0,467085.0,1316503720.0,69155891550.0,24921042,KOSDAQ,tradable_ohlcv
2007-03-08,2765.0,2880.0,2765.0,2855.0,384956.0,1087667865.0,71149574910.0,24921042,KOSDAQ,tradable_ohlcv
2007-03-09,2870.0,2895.0,2745.0,2770.0,487832.0,1370244900.0,69031286340.0,24921042,KOSDAQ,tradable_ohlcv
2007-03-12,2760.0,2770.0,2690.0,2720.0,417233.0,1138193990.0,67785234240.0,24921042,KOSDAQ,tradable_ohlcv
2007-03-13,2750.0,2770.0,2720.0,2720.0,216804.0,593093500.0,67785234240.0,24921042,KOSDAQ,tradable_ohlcv
2007-03-14,2670.0,2670.0,2580.0,2615.0,512370.0,1342480585.0,65168524830.0,24921042,KOSDAQ,tradable_ohlcv
2007-03-15,2625.0,2815.0,2620.0,2660.0,384211.0,1041083185.0,66289971720.0,24921042,KOSDAQ,tradable_ohlcv
