d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,980.0,1050.0,950.0,1000.0,101929.0,101779560.0,6000000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-01-03,1020.0,1070.0,1020.0,1060.0,181386.0,188422450.0,6360000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-01-06,1040.0,1080.0,1040.0,1080.0,66073.0,69975820.0,6480000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-01-07,1090.0,1100.0,1010.0,1010.0,117036.0,123085180.0,6060000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-01-08,1020.0,1070.0,1020.0,1040.0,62121.0,65485100.0,6240000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-01-09,1040.0,1140.0,1010.0,1050.0,47130.0,50069660.0,6300000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-01-10,1060.0,1070.0,980.0,980.0,49064.0,50107650.0,5880000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-01-13,970.0,1020.0,970.0,1020.0,112562.0,112786300.0,6120000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-01-14,1010.0,1040.0,1000.0,1010.0,46045.0,46648430.0,6060000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-01-15,1010.0,1050.0,1000.0,1020.0,52759.0,54159710.0,6120000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-01-16,1010.0,1030.0,1000.0,1020.0,37374.0,37662970.0,6120000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-01-17,1020.0,1020.0,990.0,1010.0,31130.0,31142860.0,6060000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-01-20,970.0,1060.0,970.0,1050.0,232102.0,239946280.0,6300000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-01-21,1030.0,1050.0,1010.0,1040.0,66691.0,68316290.0,6240000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-01-22,1010.0,1120.0,1010.0,1070.0,264673.0,283234180.0,6420000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-01-23,1080.0,1100.0,1030.0,1070.0,130778.0,138541130.0,6420000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-01-24,1070.0,1090.0,970.0,1000.0,60337.0,61126000.0,6000000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-01-27,960.0,980.0,930.0,980.0,33433.0,31894650.0,5880000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-01-28,960.0,990.0,960.0,970.0,92897.0,90552550.0,5820000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-01-29,970.0,980.0,930.0,930.0,58008.0,55003280.0,5580000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-01-30,930.0,980.0,930.0,970.0,26260.0,24964850.0,5820000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-02-03,950.0,980.0,940.0,980.0,22947.0,21973920.0,5880000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-02-04,970.0,990.0,960.0,980.0,16193.0,15757810.0,5880000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-02-05,970.0,990.0,960.0,990.0,20251.0,19584990.0,5940000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-02-06,990.0,990.0,960.0,970.0,20904.0,20440760.0,5820000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-02-07,960.0,980.0,920.0,920.0,25217.0,23629380.0,5520000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-02-10,900.0,940.0,900.0,940.0,15807.0,14615480.0,5640000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-02-11,930.0,960.0,910.0,960.0,44897.0,42370100.0,5760000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-02-12,950.0,960.0,940.0,940.0,24905.0,23427110.0,5640000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-02-13,930.0,970.0,930.0,950.0,20326.0,19285670.0,5700000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-02-14,970.0,970.0,950.0,950.0,13798.0,13203900.0,5700000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-02-17,970.0,1020.0,960.0,1010.0,55661.0,55466150.0,6060000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-02-18,1030.0,1130.0,970.0,1130.0,300755.0,328077350.0,6780000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-02-19,1170.0,1230.0,1040.0,1040.0,620906.0,686660910.0,6240000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-02-20,1050.0,1060.0,990.0,1010.0,134743.0,137187650.0,6060000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-02-21,1060.0,1130.0,1050.0,1120.0,1205673.0,1344635240.0,6720000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-02-24,1140.0,1180.0,1070.0,1120.0,467327.0,528382660.0,6720000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-02-25,1080.0,1080.0,1030.0,1030.0,102527.0,107131480.0,6180000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-02-26,1090.0,1090.0,1010.0,1030.0,77914.0,80397080.0,6180000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-02-27,1000.0,1020.0,980.0,1000.0,49110.0,49008870.0,6000000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-02-28,990.0,1010.0,980.0,1000.0,30740.0,30558350.0,6000000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-03-03,1000.0,1030.0,990.0,990.0,26918.0,26780350.0,5940000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-03-04,970.0,990.0,970.0,980.0,13102.0,12860300.0,5880000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-03-05,970.0,970.0,920.0,920.0,33817.0,31755760.0,5520000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-03-06,910.0,950.0,890.0,900.0,20474.0,18484740.0,5400000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-03-07,850.0,850.0,810.0,830.0,21792.0,18089960.0,4980000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-03-10,830.0,900.0,810.0,850.0,20860.0,17317440.0,5100000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-03-11,800.0,810.0,790.0,810.0,27335.0,21762600.0,4860000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-03-12,800.0,850.0,800.0,850.0,7331.0,6118520.0,5100000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-03-13,870.0,870.0,800.0,830.0,4399.0,3574920.0,4980000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-03-14,870.0,890.0,850.0,870.0,18705.0,16143960.0,5220000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-03-17,800.0,840.0,770.0,790.0,43916.0,34467590.0,4740000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-03-18,810.0,850.0,800.0,820.0,67620.0,55098040.0,4920000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-03-19,800.0,850.0,800.0,810.0,25204.0,20654580.0,4860000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-03-20,820.0,870.0,800.0,850.0,32237.0,26809890.0,5100000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-03-21,850.0,900.0,850.0,880.0,45029.0,39315380.0,5280000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-03-24,900.0,900.0,860.0,870.0,40199.0,35401550.0,5220000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-03-25,840.0,840.0,810.0,830.0,37017.0,30296620.0,4980000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-03-26,840.0,860.0,810.0,830.0,17911.0,15045770.0,4980000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-03-27,810.0,850.0,800.0,810.0,37476.0,30309700.0,4860000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-03-28,820.0,830.0,800.0,820.0,34602.0,28148500.0,4920000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-03-31,810.0,810.0,790.0,790.0,10701.0,8508790.0,4740000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-04-01,780.0,810.0,780.0,790.0,26163.0,20596250.0,4740000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-04-02,810.0,820.0,800.0,810.0,18559.0,14923970.0,4860000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-04-03,830.0,840.0,810.0,820.0,12488.0,10328440.0,4920000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-04-04,820.0,820.0,800.0,820.0,12609.0,10197190.0,4920000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-04-07,850.0,870.0,830.0,870.0,39371.0,33524190.0,5220000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-04-08,850.0,860.0,830.0,860.0,18096.0,15265560.0,5160000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-04-09,850.0,900.0,850.0,880.0,50906.0,44545820.0,5280000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-04-10,880.0,900.0,850.0,850.0,31013.0,26790670.0,5100000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-04-11,870.0,880.0,860.0,880.0,27455.0,23780470.0,5280000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-04-14,870.0,910.0,870.0,910.0,48476.0,43402000.0,5460000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-04-15,900.0,930.0,890.0,920.0,54193.0,49049290.0,5520000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-04-16,920.0,960.0,920.0,940.0,52273.0,48877820.0,5640000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-04-17,930.0,940.0,920.0,940.0,24793.0,23023700.0,5640000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-04-18,940.0,960.0,940.0,960.0,25339.0,23990130.0,5760000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-04-21,920.0,970.0,920.0,960.0,54517.0,51018150.0,5760000000.0,6000000,KOSDAQ,tradable_ohlcv
