d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,1005.0,1005.0,960.0,960.0,11316.0,10972120.0,11364020160.0,11837521,KOSDAQ,tradable_ohlcv
2004-01-05,990.0,990.0,950.0,950.0,15776.0,15127570.0,11245644950.0,11837521,KOSDAQ,tradable_ohlcv
2004-01-06,965.0,965.0,950.0,950.0,7597.0,7286685.0,11245644950.0,11837521,KOSDAQ,tradable_ohlcv
2004-01-07,950.0,960.0,940.0,950.0,21037.0,20009840.0,11245644950.0,11837521,KOSDAQ,tradable_ohlcv
2004-01-08,965.0,965.0,940.0,960.0,8436.0,8010040.0,11364020160.0,11837521,KOSDAQ,tradable_ohlcv
2004-01-09,970.0,970.0,920.0,935.0,12739.0,11956715.0,11068082135.0,11837521,KOSDAQ,tradable_ohlcv
2004-01-12,945.0,960.0,930.0,960.0,3382.0,3183620.0,11364020160.0,11837521,KOSDAQ,tradable_ohlcv
2004-01-13,955.0,965.0,930.0,930.0,12993.0,12372070.0,11008894530.0,11837521,KOSDAQ,tradable_ohlcv
2004-01-14,960.0,960.0,930.0,930.0,7273.0,6799710.0,11008894530.0,11837521,KOSDAQ,tradable_ohlcv
2004-01-15,920.0,925.0,885.0,900.0,15904.0,14350370.0,10653768900.0,11837521,KOSDAQ,tradable_ohlcv
2004-01-16,905.0,905.0,855.0,875.0,11047.0,9639820.0,10357830875.0,11837521,KOSDAQ,tradable_ohlcv
2004-01-19,900.0,900.0,865.0,870.0,19241.0,16914515.0,10298643270.0,11837521,KOSDAQ,tradable_ohlcv
2004-01-20,880.0,900.0,865.0,900.0,7990.0,7099225.0,10653768900.0,11837521,KOSDAQ,tradable_ohlcv
2004-01-26,850.0,885.0,850.0,850.0,11605.0,9939740.0,10061892850.0,11837521,KOSDAQ,tradable_ohlcv
2004-01-27,840.0,875.0,820.0,855.0,14695.0,12284730.0,10121080455.0,11837521,KOSDAQ,tradable_ohlcv
2004-01-28,830.0,850.0,820.0,825.0,13859.0,11490850.0,9765954825.0,11837521,KOSDAQ,tradable_ohlcv
2004-01-29,835.0,840.0,835.0,840.0,520.0,434700.0,9943517640.0,11837521,KOSDAQ,tradable_ohlcv
2004-01-30,815.0,835.0,810.0,820.0,18171.0,14922865.0,9706767220.0,11837521,KOSDAQ,tradable_ohlcv
2004-02-02,830.0,845.0,830.0,845.0,733.0,612835.0,10002705245.0,11837521,KOSDAQ,tradable_ohlcv
2004-02-03,825.0,830.0,820.0,830.0,1702.0,1397180.0,9825142430.0,11837521,KOSDAQ,tradable_ohlcv
2004-02-04,825.0,830.0,820.0,830.0,15321.0,12575220.0,9825142430.0,11837521,KOSDAQ,tradable_ohlcv
2004-02-05,830.0,850.0,825.0,840.0,12335.0,10328990.0,9943517640.0,11837521,KOSDAQ,tradable_ohlcv
2004-02-06,830.0,845.0,815.0,835.0,19761.0,16385775.0,9884330035.0,11837521,KOSDAQ,tradable_ohlcv
2004-02-09,820.0,840.0,820.0,825.0,7164.0,5918430.0,9765954825.0,11837521,KOSDAQ,tradable_ohlcv
2004-02-10,815.0,830.0,800.0,805.0,9918.0,8039565.0,9529204405.0,11837521,KOSDAQ,tradable_ohlcv
2004-02-11,795.0,840.0,795.0,820.0,37749.0,30788195.0,9706767220.0,11837521,KOSDAQ,tradable_ohlcv
2004-02-12,825.0,845.0,820.0,820.0,19404.0,16078735.0,9706767220.0,11837521,KOSDAQ,tradable_ohlcv
2004-02-13,825.0,835.0,825.0,835.0,6384.0,5282080.0,9884330035.0,11837521,KOSDAQ,tradable_ohlcv
2004-02-16,830.0,840.0,820.0,835.0,10209.0,8485330.0,9884330035.0,11837521,KOSDAQ,tradable_ohlcv
2004-02-17,840.0,855.0,835.0,855.0,8162.0,6875465.0,10121080455.0,11837521,KOSDAQ,tradable_ohlcv
2004-02-18,845.0,945.0,845.0,915.0,18676.0,16800035.0,10831331715.0,11837521,KOSDAQ,tradable_ohlcv
2004-02-19,930.0,960.0,870.0,870.0,25819.0,23714650.0,10298643270.0,11837521,KOSDAQ,tradable_ohlcv
2004-02-20,930.0,940.0,835.0,870.0,11038.0,9438430.0,10298643270.0,11837521,KOSDAQ,tradable_ohlcv
2004-02-23,885.0,885.0,850.0,870.0,13854.0,11873965.0,10298643270.0,11837521,KOSDAQ,tradable_ohlcv
2004-02-24,885.0,885.0,855.0,880.0,1203.0,1034140.0,10417018480.0,11837521,KOSDAQ,tradable_ohlcv
2004-02-25,885.0,885.0,785.0,850.0,7699.0,6457240.0,10061892850.0,11837521,KOSDAQ,tradable_ohlcv
2004-02-26,820.0,840.0,805.0,825.0,22218.0,18226630.0,9765954825.0,11837521,KOSDAQ,tradable_ohlcv
2004-02-27,825.0,845.0,820.0,845.0,6681.0,5530990.0,10002705245.0,11837521,KOSDAQ,tradable_ohlcv
2004-03-02,850.0,865.0,810.0,820.0,31017.0,25765670.0,9706767220.0,11837521,KOSDAQ,tradable_ohlcv
2004-03-03,830.0,850.0,830.0,830.0,9612.0,8082115.0,9825142430.0,11837521,KOSDAQ,tradable_ohlcv
2004-03-04,830.0,875.0,830.0,875.0,12229.0,10429110.0,10357830875.0,11837521,KOSDAQ,tradable_ohlcv
2004-03-05,875.0,900.0,850.0,860.0,10680.0,9139960.0,10180268060.0,11837521,KOSDAQ,tradable_ohlcv
2004-03-08,845.0,865.0,825.0,840.0,48169.0,40675055.0,9943517640.0,11837521,KOSDAQ,tradable_ohlcv
2004-03-09,825.0,850.0,825.0,850.0,8186.0,6816625.0,10061892850.0,11837521,KOSDAQ,tradable_ohlcv
2004-03-10,835.0,850.0,820.0,830.0,20460.0,16984550.0,9825142430.0,11837521,KOSDAQ,tradable_ohlcv
2004-03-11,830.0,855.0,830.0,850.0,10176.0,8568805.0,10061892850.0,11837521,KOSDAQ,tradable_ohlcv
2004-03-12,850.0,850.0,755.0,820.0,26594.0,21422685.0,9706767220.0,11837521,KOSDAQ,tradable_ohlcv
2004-03-15,810.0,830.0,810.0,825.0,3272.0,2664865.0,9765954825.0,11837521,KOSDAQ,tradable_ohlcv
2004-03-16,805.0,830.0,800.0,820.0,26545.0,21542300.0,9706767220.0,11837521,KOSDAQ,tradable_ohlcv
2004-03-17,840.0,845.0,820.0,845.0,19971.0,16506170.0,10002705245.0,11837521,KOSDAQ,tradable_ohlcv
2004-03-18,845.0,855.0,845.0,855.0,6456.0,5483145.0,10121080455.0,11837521,KOSDAQ,tradable_ohlcv
