d,o,h,l,c,v,a,mc,s,m
2011-01-03,7250.0,7250.0,6900.0,7160.0,60915.0,429431950.0,134137802800.0,18734330,KOSPI
2011-01-04,7110.0,7500.0,7010.0,7500.0,98750.0,719452100.0,140507475000.0,18734330,KOSPI
2011-01-05,7590.0,7600.0,7430.0,7470.0,70375.0,528300640.0,139945445100.0,18734330,KOSPI
2011-01-06,7540.0,7880.0,7520.0,7800.0,124253.0,960607200.0,146127774000.0,18734330,KOSPI
2011-01-07,7880.0,8080.0,7800.0,8010.0,158510.0,1266027100.0,150061983300.0,18734330,KOSPI
2011-01-10,8190.0,8190.0,8000.0,8030.0,106133.0,855243920.0,150436669900.0,18734330,KOSPI
2011-01-11,8000.0,8150.0,7820.0,8030.0,59466.0,475757880.0,150436669900.0,18734330,KOSPI
2011-01-12,8000.0,8100.0,7850.0,7890.0,67968.0,541301400.0,147813863700.0,18734330,KOSPI
2011-01-13,7520.0,8050.0,7520.0,7990.0,65397.0,515235730.0,149687296700.0,18734330,KOSPI
2011-01-14,7990.0,8080.0,7800.0,7850.0,114366.0,898599500.0,147064490500.0,18734330,KOSPI
2011-01-17,7840.0,8150.0,7750.0,8100.0,109759.0,878014800.0,151748073000.0,18734330,KOSPI
2011-01-18,8100.0,8350.0,7910.0,8090.0,50250.0,406831800.0,151560729700.0,18734330,KOSPI
2011-01-19,8080.0,8100.0,7900.0,7960.0,33836.0,270173860.0,149125266800.0,18734330,KOSPI
2011-01-20,7950.0,7950.0,7560.0,7610.0,151540.0,1169260200.0,142568251300.0,18734330,KOSPI
2011-01-21,7600.0,7600.0,7320.0,7600.0,96657.0,722773110.0,142380908000.0,18734330,KOSPI
2011-01-24,7550.0,7610.0,7280.0,7350.0,75174.0,557899200.0,137697325500.0,18734330,KOSPI
2011-01-25,7300.0,7480.0,7110.0,7200.0,102783.0,750320200.0,134887176000.0,18734330,KOSPI
2011-01-26,7150.0,7300.0,6980.0,7210.0,89820.0,639285280.0,135074519300.0,18734330,KOSPI
2011-01-27,7210.0,7280.0,7020.0,7050.0,64913.0,462905950.0,132077026500.0,18734330,KOSPI
2011-01-28,7140.0,7140.0,6980.0,7010.0,94220.0,661496500.0,131327653300.0,18734330,KOSPI
2011-01-31,6990.0,7070.0,6760.0,7070.0,194055.0,1342770150.0,132451713100.0,18734330,KOSPI
2011-02-01,7110.0,7410.0,7110.0,7370.0,64513.0,473374310.0,138072012100.0,18734330,KOSPI
2011-02-07,7450.0,7820.0,7450.0,7800.0,150086.0,1154347200.0,146127774000.0,18734330,KOSPI
2011-02-08,7860.0,7900.0,7660.0,7800.0,70538.0,547624100.0,146127774000.0,18734330,KOSPI
2011-02-09,7840.0,7840.0,7530.0,7650.0,56501.0,432377650.0,143317624500.0,18734330,KOSPI
2011-02-10,7610.0,8250.0,7420.0,8250.0,223013.0,1786580400.0,154558222500.0,18734330,KOSPI
2011-02-11,8260.0,8740.0,8050.0,8320.0,172947.0,1437623240.0,155869625600.0,18734330,KOSPI
2011-02-14,8420.0,8600.0,8300.0,8320.0,86201.0,721600920.0,155869625600.0,18734330,KOSPI
2011-02-15,8330.0,8390.0,8010.0,8050.0,60660.0,494865000.0,150811356500.0,18734330,KOSPI
2011-02-16,8050.0,8280.0,8050.0,8140.0,69688.0,570854720.0,152497446200.0,18734330,KOSPI
2011-02-17,8280.0,8280.0,7740.0,7990.0,79004.0,628814160.0,149687296700.0,18734330,KOSPI
2011-02-18,7870.0,8080.0,7860.0,8050.0,72529.0,576889770.0,150811356500.0,18734330,KOSPI
2011-02-21,7960.0,8040.0,7760.0,7950.0,69992.0,550637500.0,148937923500.0,18734330,KOSPI
2011-02-22,7860.0,7950.0,7650.0,7680.0,48788.0,377891240.0,143879654400.0,18734330,KOSPI
2011-02-23,7490.0,7670.0,7400.0,7400.0,65978.0,497706900.0,138634042000.0,18734330,KOSPI
2011-02-24,7400.0,7450.0,6320.0,7330.0,90174.0,645033320.0,137322638900.0,18734330,KOSPI
2011-02-25,7320.0,7390.0,7190.0,7290.0,33262.0,241520280.0,136573265700.0,18734330,KOSPI
2011-02-28,7290.0,7670.0,7270.0,7430.0,2266039.0,16837841270.0,139196071900.0,18734330,KOSPI
2011-03-02,7300.0,7850.0,7300.0,7510.0,68690.0,520443000.0,140694818300.0,18734330,KOSPI
2011-03-03,7510.0,7690.0,7260.0,7690.0,92251.0,693469850.0,144066997700.0,18734330,KOSPI
2011-03-04,7700.0,8130.0,7680.0,8030.0,111600.0,886937800.0,150436669900.0,18734330,KOSPI
2011-03-07,7920.0,8460.0,7920.0,8160.0,122520.0,1015928400.0,152872132800.0,18734330,KOSPI
2011-03-08,8120.0,8390.0,8100.0,8150.0,116772.0,956318600.0,152684789500.0,18734330,KOSPI
2011-03-09,8100.0,8220.0,7920.0,8000.0,66306.0,535167600.0,149874640000.0,18734330,KOSPI
2011-03-10,7950.0,7950.0,7600.0,7870.0,116820.0,906431200.0,147439177100.0,18734330,KOSPI
2011-03-11,7640.0,7960.0,7630.0,7870.0,1132050.0,8905680800.0,147439177100.0,18734330,KOSPI
2011-03-14,7400.0,7890.0,7400.0,7650.0,108657.0,829949760.0,143317624500.0,18734330,KOSPI
2011-03-15,7410.0,7690.0,6870.0,7460.0,118282.0,872511320.0,139758101800.0,18734330,KOSPI
2011-03-16,7600.0,7680.0,7500.0,7600.0,93004.0,706999400.0,142380908000.0,18734330,KOSPI
2011-03-17,7500.0,7660.0,7360.0,7510.0,77252.0,581627920.0,140694818300.0,18734330,KOSPI
2011-03-18,7700.0,7700.0,7540.0,7560.0,21530.0,163002500.0,141631534800.0,18734330,KOSPI
2011-03-21,7570.0,8080.0,7570.0,8000.0,99572.0,790622230.0,149874640000.0,18734330,KOSPI
2011-03-22,7910.0,8060.0,7900.0,7960.0,73983.0,590248680.0,149125266800.0,18734330,KOSPI
2011-03-23,7970.0,8400.0,7970.0,8240.0,107986.0,885928740.0,154370879200.0,18734330,KOSPI
2011-03-24,8680.0,8680.0,8450.0,8500.0,168860.0,1441741900.0,159241805000.0,18734330,KOSPI
2011-03-25,8500.0,8640.0,8300.0,8440.0,92828.0,780657420.0,158117745200.0,18734330,KOSPI
2011-03-28,8500.0,8780.0,8450.0,8650.0,167317.0,1450656850.0,162051954500.0,18734330,KOSPI
2011-03-29,8740.0,8740.0,8550.0,8640.0,79381.0,684904540.0,161864611200.0,18734330,KOSPI
2011-03-30,8670.0,8760.0,8600.0,8700.0,85620.0,745354500.0,162988671000.0,18734330,KOSPI
2011-03-31,8700.0,8750.0,8410.0,8700.0,79840.0,689119400.0,162988671000.0,18734330,KOSPI
2011-04-01,8700.0,8970.0,8660.0,8810.0,90928.0,799846480.0,165049447300.0,18734330,KOSPI
2011-04-04,8900.0,8900.0,8460.0,8720.0,97320.0,842913400.0,163363357600.0,18734330,KOSPI
2011-04-05,8720.0,8720.0,8500.0,8510.0,41350.0,354811300.0,159429148300.0,18734330,KOSPI
2011-04-06,8510.0,8600.0,8430.0,8530.0,43334.0,369776620.0,159803834900.0,18734330,KOSPI
2011-04-07,8530.0,8650.0,8320.0,8530.0,35620.0,302197800.0,159803834900.0,18734330,KOSPI
2011-04-08,8570.0,8670.0,8460.0,8560.0,66580.0,569156000.0,160365864800.0,18734330,KOSPI
2011-04-11,8570.0,8570.0,8430.0,8500.0,44300.0,376231700.0,159241805000.0,18734330,KOSPI
2011-04-12,8500.0,8630.0,8230.0,8400.0,49450.0,414313600.0,157368372000.0,18734330,KOSPI
2011-04-13,8450.0,8720.0,8280.0,8690.0,85103.0,724466270.0,162801327700.0,18734330,KOSPI
2011-04-14,8690.0,8950.0,8690.0,8820.0,173171.0,1530328920.0,165236790600.0,18734330,KOSPI
2011-04-15,8860.0,8910.0,8700.0,8750.0,89560.0,787146100.0,163925387500.0,18734330,KOSPI
2011-04-18,8800.0,9090.0,8760.0,8930.0,192848.0,1727679140.0,167297566900.0,18734330,KOSPI
2011-04-19,8930.0,9380.0,8900.0,9380.0,155695.0,1424888750.0,175728015400.0,18734330,KOSPI
2011-04-20,9400.0,9940.0,9340.0,9600.0,246639.0,2365754200.0,179849568000.0,18734330,KOSPI
2011-04-21,9600.0,9730.0,9220.0,9340.0,133720.0,1252265980.0,174978642200.0,18734330,KOSPI
2011-04-22,9350.0,9650.0,9030.0,9280.0,114040.0,1058112900.0,173854582400.0,18734330,KOSPI
2011-04-25,9350.0,9350.0,8950.0,9100.0,96320.0,874652000.0,170482403000.0,18734330,KOSPI
2011-04-26,9090.0,9090.0,8660.0,8940.0,176400.0,1564570000.0,167484910200.0,18734330,KOSPI
2011-04-27,8960.0,9000.0,8640.0,8800.0,48820.0,432142200.0,164862104000.0,18734330,KOSPI
2011-04-28,8800.0,8800.0,8360.0,8450.0,85384.0,725616200.0,158305088500.0,18734330,KOSPI
2011-04-29,8360.0,8520.0,8100.0,8520.0,82401.0,683960120.0,159616491600.0,18734330,KOSPI
2011-05-02,8700.0,8700.0,8320.0,8520.0,61922.0,526367000.0,159616491600.0,18734330,KOSPI
2011-05-03,8510.0,8510.0,8020.0,8190.0,110183.0,902225270.0,153434162700.0,18734330,KOSPI
