d,o,h,l,c,v,a,mc,s,m
2015-01-02,12000.0,12150.0,11700.0,12000.0,392538.0,4692508450.0,283449012000.0,23620751,KOSPI
2015-01-05,12100.0,13050.0,11800.0,11900.0,1181820.0,14612522750.0,281086936900.0,23620751,KOSPI
2015-01-06,12250.0,12850.0,12050.0,12550.0,910496.0,11341702400.0,296440425050.0,23620751,KOSPI
2015-01-07,12550.0,12600.0,11650.0,12400.0,604296.0,7310958650.0,292897312400.0,23620751,KOSPI
2015-01-08,12400.0,12500.0,12050.0,12150.0,313165.0,3833135650.0,286992124650.0,23620751,KOSPI
2015-01-09,12200.0,12500.0,11850.0,11850.0,355893.0,4315275900.0,279905899350.0,23620751,KOSPI
2015-01-12,11950.0,12750.0,11750.0,12650.0,766286.0,9470262700.0,298802500150.0,23620751,KOSPI
2015-01-13,12600.0,12600.0,11800.0,12000.0,516771.0,6270461400.0,283449012000.0,23620751,KOSPI
2015-01-14,12000.0,13000.0,11700.0,12600.0,998516.0,12488978050.0,297621462600.0,23620751,KOSPI
2015-01-15,12550.0,13500.0,12550.0,12950.0,958050.0,12583686600.0,305888725450.0,23620751,KOSPI
2015-01-16,13000.0,13700.0,12650.0,13300.0,648497.0,8614031250.0,314155988300.0,23620751,KOSPI
2015-01-19,13400.0,13550.0,12850.0,12850.0,274042.0,3580598350.0,303526650350.0,23620751,KOSPI
2015-01-20,13050.0,13200.0,12650.0,12800.0,206776.0,2655395850.0,302345612800.0,23620751,KOSPI
2015-01-21,12900.0,13300.0,12400.0,12500.0,331856.0,4215528050.0,295259387500.0,23620751,KOSPI
2015-01-22,13200.0,13400.0,12550.0,12650.0,409605.0,5327564150.0,298802500150.0,23620751,KOSPI
2015-01-23,12850.0,13350.0,12650.0,13100.0,336852.0,4403767950.0,309431838100.0,23620751,KOSPI
2015-01-26,13250.0,13300.0,12950.0,12950.0,160026.0,2092034950.0,305888725450.0,23620751,KOSPI
2015-01-27,13000.0,13300.0,12800.0,13300.0,271156.0,3546225050.0,314155988300.0,23620751,KOSPI
2015-01-28,13200.0,13300.0,12700.0,12900.0,263121.0,3395339850.0,304707687900.0,23620751,KOSPI
2015-01-29,12800.0,13100.0,12700.0,12900.0,198142.0,2550814450.0,304707687900.0,23620751,KOSPI
2015-01-30,13000.0,13000.0,12550.0,12700.0,153927.0,1960984050.0,299983537700.0,23620751,KOSPI
2015-02-02,12700.0,12850.0,12250.0,12450.0,193755.0,2411437800.0,294078349950.0,23620751,KOSPI
2015-02-03,12500.0,13200.0,12400.0,13150.0,324371.0,4198186150.0,310612875650.0,23620751,KOSPI
2015-02-04,13500.0,14950.0,13450.0,14350.0,1526092.0,21913431150.0,338957776850.0,23620751,KOSPI
2015-02-05,14400.0,14400.0,13750.0,14050.0,481588.0,6781075550.0,331871551550.0,23620751,KOSPI
2015-02-06,14100.0,14300.0,13800.0,14250.0,308082.0,4329665600.0,336595701750.0,23620751,KOSPI
2015-02-09,14200.0,14200.0,13600.0,13800.0,227048.0,3144758100.0,325966363800.0,23620751,KOSPI
2015-02-10,13700.0,13750.0,13200.0,13400.0,345898.0,4623260350.0,316518063400.0,23620751,KOSPI
2015-02-11,13450.0,13550.0,13250.0,13550.0,202649.0,2714937300.0,320061176050.0,23620751,KOSPI
2015-02-12,13500.0,13550.0,13250.0,13450.0,162487.0,2170745800.0,317699100950.0,23620751,KOSPI
2015-02-13,13550.0,13850.0,13200.0,13400.0,285821.0,3857549200.0,316518063400.0,23620751,KOSPI
2015-02-16,13400.0,13450.0,13050.0,13350.0,221977.0,2931875000.0,315337025850.0,23620751,KOSPI
2015-02-17,13350.0,13350.0,12300.0,12300.0,384311.0,4877774950.0,290535237300.0,23620751,KOSPI
2015-02-23,12300.0,12700.0,12250.0,12650.0,275609.0,3446577650.0,298802500150.0,23620751,KOSPI
2015-02-24,12800.0,13050.0,12400.0,12650.0,346588.0,4384833900.0,298802500150.0,23620751,KOSPI
2015-02-25,12850.0,12900.0,12500.0,12650.0,221862.0,2810196400.0,298802500150.0,23620751,KOSPI
2015-02-26,12600.0,12750.0,12500.0,12700.0,93451.0,1179290800.0,299983537700.0,23620751,KOSPI
2015-02-27,12900.0,12900.0,12500.0,12500.0,116209.0,1474572450.0,295259387500.0,23620751,KOSPI
2015-03-02,12650.0,14350.0,12650.0,14250.0,1359262.0,18926012550.0,336595701750.0,23620751,KOSPI
2015-03-03,14250.0,14600.0,13950.0,14600.0,702500.0,10026057700.0,344862964600.0,23620751,KOSPI
2015-03-04,14700.0,15200.0,14400.0,14800.0,812532.0,11997309400.0,349587114800.0,23620751,KOSPI
2015-03-05,14850.0,15100.0,14450.0,14800.0,353006.0,5225531350.0,349587114800.0,23620751,KOSPI
2015-03-06,14900.0,15150.0,14300.0,14300.0,362141.0,5296463400.0,337776739300.0,23620751,KOSPI
2015-03-09,14350.0,14700.0,13150.0,13300.0,917383.0,12580781700.0,314155988300.0,23620751,KOSPI
2015-03-10,13400.0,13600.0,12850.0,13150.0,463174.0,6121155450.0,310612875650.0,23620751,KOSPI
2015-03-11,12900.0,13300.0,12850.0,13050.0,227102.0,2969741300.0,308250800550.0,23620751,KOSPI
2015-03-12,13000.0,13850.0,12950.0,13300.0,524708.0,7074210400.0,314155988300.0,23620751,KOSPI
2015-03-13,13250.0,14000.0,13250.0,13950.0,388450.0,5326141800.0,329509476450.0,23620751,KOSPI
2015-03-16,13850.0,14150.0,13500.0,13950.0,233746.0,3259278950.0,329509476450.0,23620751,KOSPI
2015-03-17,14050.0,14050.0,13400.0,13600.0,245885.0,3360962600.0,321242213600.0,23620751,KOSPI
2015-03-18,14100.0,14400.0,13600.0,13700.0,431420.0,6051945600.0,323604288700.0,23620751,KOSPI
2015-03-19,13950.0,14550.0,13750.0,13800.0,698678.0,9819438650.0,325966363800.0,23620751,KOSPI
2015-03-20,14000.0,14200.0,13800.0,13950.0,246611.0,3444691200.0,329509476450.0,23620751,KOSPI
2015-03-23,14000.0,14450.0,13900.0,14400.0,304542.0,4351253850.0,340138814400.0,23620751,KOSPI
2015-03-24,14300.0,14700.0,14150.0,14500.0,204314.0,2949939600.0,342500889500.0,23620751,KOSPI
2015-03-25,14450.0,14800.0,14250.0,14350.0,249658.0,3645323450.0,338957776850.0,23620751,KOSPI
2015-03-26,14300.0,14700.0,14050.0,14400.0,212181.0,3062924300.0,340138814400.0,23620751,KOSPI
2015-03-27,14600.0,14700.0,14000.0,14050.0,205552.0,2936609050.0,331871551550.0,23620751,KOSPI
2015-03-30,13750.0,14600.0,13750.0,14550.0,231925.0,3337663400.0,343681927050.0,23620751,KOSPI
2015-03-31,14600.0,14650.0,14100.0,14250.0,161650.0,2315633800.0,336595701750.0,23620751,KOSPI
2015-04-01,14250.0,14250.0,13350.0,13550.0,342492.0,4668504050.0,320061176050.0,23620751,KOSPI
2015-04-02,13550.0,13800.0,13450.0,13650.0,164248.0,2238216150.0,322423251150.0,23620751,KOSPI
2015-04-03,13700.0,13850.0,13600.0,13750.0,110623.0,1521478000.0,324785326250.0,23620751,KOSPI
2015-04-06,13600.0,13750.0,13300.0,13400.0,148231.0,1992573250.0,316518063400.0,23620751,KOSPI
2015-04-07,13450.0,13600.0,13350.0,13400.0,136956.0,1838813350.0,316518063400.0,23620751,KOSPI
2015-04-08,13400.0,13950.0,13300.0,13950.0,184625.0,2533080750.0,329509476450.0,23620751,KOSPI
2015-04-09,13900.0,14450.0,13750.0,14200.0,230377.0,3274057100.0,335414664200.0,23620751,KOSPI
2015-04-10,14550.0,14950.0,13850.0,14250.0,531407.0,7618807650.0,336595701750.0,23620751,KOSPI
2015-04-13,14200.0,14250.0,13650.0,14100.0,230549.0,3233191600.0,333052589100.0,23620751,KOSPI
2015-04-14,14100.0,14250.0,13650.0,13750.0,223395.0,3093420950.0,324785326250.0,23620751,KOSPI
2015-04-15,13800.0,14200.0,13700.0,14100.0,166638.0,2344919950.0,333052589100.0,23620751,KOSPI
2015-04-16,14300.0,14300.0,13800.0,14050.0,169964.0,2381409050.0,331871551550.0,23620751,KOSPI
2015-04-17,13950.0,14200.0,13800.0,14200.0,180576.0,2529788850.0,335414664200.0,23620751,KOSPI
2015-04-20,14150.0,14200.0,13550.0,13600.0,263174.0,3612312800.0,321242213600.0,23620751,KOSPI
2015-04-21,13750.0,13750.0,13200.0,13250.0,220524.0,2953232100.0,312974950750.0,23620751,KOSPI
2015-04-22,13250.0,13550.0,12450.0,12850.0,282629.0,3672132500.0,303526650350.0,23620751,KOSPI
2015-04-23,12850.0,12900.0,12300.0,12600.0,250703.0,3156583600.0,297621462600.0,23620751,KOSPI
2015-04-24,12700.0,12800.0,11800.0,11900.0,323549.0,3925262350.0,281086936900.0,23620751,KOSPI
2015-04-27,11950.0,12450.0,11850.0,12400.0,298054.0,3637245700.0,292897312400.0,23620751,KOSPI
2015-04-28,12400.0,12400.0,12000.0,12000.0,172934.0,2090734750.0,283449012000.0,23620751,KOSPI
2015-04-29,12000.0,12300.0,11450.0,11550.0,294050.0,3465730100.0,272819674050.0,23620751,KOSPI
2015-04-30,11700.0,11800.0,11550.0,11700.0,159236.0,1855184700.0,276362786700.0,23620751,KOSPI
2015-05-04,11650.0,11950.0,11250.0,11850.0,203126.0,2380204700.0,279905899350.0,23620751,KOSPI
2015-05-06,11850.0,12000.0,11000.0,11200.0,192734.0,2192718750.0,264552411200.0,23620751,KOSPI
2015-05-07,11100.0,11300.0,10650.0,11200.0,244919.0,2687041450.0,264552411200.0,23620751,KOSPI
2015-05-08,11250.0,11250.0,10800.0,10950.0,226440.0,2488201500.0,258647223450.0,23620751,KOSPI
2015-05-11,11100.0,11150.0,10600.0,10750.0,257881.0,2789836150.0,253923073250.0,23620751,KOSPI
2015-05-12,10750.0,11500.0,10650.0,11400.0,475263.0,5313994400.0,269276561400.0,23620751,KOSPI
2015-05-13,12100.0,12100.0,11400.0,11550.0,561671.0,6602779150.0,272819674050.0,23620751,KOSPI
2015-05-14,11450.0,11600.0,11000.0,11250.0,320838.0,3613268550.0,265733448750.0,23620751,KOSPI
2015-05-15,11450.0,11450.0,10850.0,10950.0,274142.0,3037982750.0,258647223450.0,23620751,KOSPI
2015-05-18,11050.0,11100.0,10250.0,10250.0,360334.0,3795091100.0,242112697750.0,23620751,KOSPI
2015-05-19,10200.0,10400.0,10000.0,10150.0,355953.0,3598211900.0,239750622650.0,23620751,KOSPI
2015-05-20,10100.0,10650.0,10100.0,10550.0,227331.0,2364073950.0,249198923050.0,23620751,KOSPI
2015-05-21,10550.0,10600.0,10200.0,10200.0,160349.0,1657130100.0,240931660200.0,23620751,KOSPI
2015-05-22,10300.0,10750.0,10250.0,10650.0,212641.0,2245964650.0,251560998150.0,23620751,KOSPI
2015-05-26,10650.0,10750.0,10200.0,10200.0,169582.0,1762900000.0,240931660200.0,23620751,KOSPI
2015-05-27,10100.0,10250.0,9960.0,10050.0,166560.0,1676840250.0,237388547550.0,23620751,KOSPI
2015-05-28,10050.0,10200.0,9440.0,9530.0,596673.0,5772310680.0,225105757030.0,23620751,KOSPI
2015-05-29,9540.0,9830.0,9500.0,9650.0,206821.0,2004484940.0,227940247150.0,23620751,KOSPI
2015-06-01,9650.0,9690.0,9300.0,9430.0,258237.0,2438328800.0,222743681930.0,23620751,KOSPI
2015-06-02,9470.0,9550.0,9340.0,9400.0,183664.0,1733047420.0,222035059400.0,23620751,KOSPI
2015-06-03,9380.0,10150.0,9350.0,9960.0,409387.0,4027892620.0,235262679960.0,23620751,KOSPI
2015-06-04,9960.0,10050.0,9630.0,9820.0,202232.0,1982225480.0,231955774820.0,23620751,KOSPI
2015-06-05,9750.0,11200.0,9590.0,11100.0,726736.0,7662981600.0,262190336100.0,23620751,KOSPI
2015-06-08,11050.0,11500.0,10800.0,11350.0,715855.0,8054996800.0,268095523850.0,23620751,KOSPI
2015-06-09,11400.0,12100.0,11200.0,11600.0,916902.0,10804349600.0,274000711600.0,23620751,KOSPI
2015-06-10,11700.0,11750.0,10700.0,10900.0,646418.0,7214468100.0,257466185900.0,23620751,KOSPI
