d,o,h,l,c,v,a,mc,s,m
2023-01-02,12100.0,12350.0,11750.0,11750.0,121573.0,1461556800.0,277543824250.0,23620751,KOSPI
2023-01-03,11650.0,12600.0,11500.0,12500.0,283077.0,3434847500.0,295259387500.0,23620751,KOSPI
2023-01-04,12400.0,13350.0,12350.0,13300.0,586083.0,7647471100.0,314155988300.0,23620751,KOSPI
2023-01-05,13550.0,13550.0,12900.0,13000.0,287487.0,3773792800.0,307069763000.0,23620751,KOSPI
2023-01-06,12800.0,13750.0,12800.0,13550.0,396492.0,5346659700.0,320061176050.0,23620751,KOSPI
2023-01-09,13800.0,13950.0,13650.0,13750.0,313353.0,4313663600.0,324785326250.0,23620751,KOSPI
2023-01-10,13650.0,14000.0,13550.0,13750.0,165235.0,2279795700.0,324785326250.0,23620751,KOSPI
2023-01-11,13850.0,14000.0,13700.0,13850.0,154112.0,2126049050.0,327147401350.0,23620751,KOSPI
2023-01-12,14000.0,14000.0,13700.0,13850.0,112022.0,1549315100.0,327147401350.0,23620751,KOSPI
2023-01-13,13900.0,14000.0,13600.0,13700.0,173839.0,2398791750.0,323604288700.0,23620751,KOSPI
2023-01-16,13700.0,13750.0,13400.0,13550.0,183503.0,2481384400.0,320061176050.0,23620751,KOSPI
2023-01-17,13500.0,13600.0,13350.0,13400.0,115934.0,1557804500.0,316518063400.0,23620751,KOSPI
2023-01-18,13400.0,13500.0,13150.0,13450.0,125119.0,1663413200.0,317699100950.0,23620751,KOSPI
2023-01-19,13350.0,13400.0,13200.0,13350.0,78257.0,1042218150.0,315337025850.0,23620751,KOSPI
2023-01-20,13400.0,13700.0,13350.0,13550.0,177088.0,2392809500.0,320061176050.0,23620751,KOSPI
2023-01-25,13800.0,14050.0,13700.0,13930.0,285835.0,3971769720.0,329037061430.0,23620751,KOSPI
2023-01-26,13980.0,14000.0,13740.0,13950.0,179070.0,2484137080.0,329509476450.0,23620751,KOSPI
2023-01-27,14060.0,14070.0,13900.0,13960.0,188149.0,2631341980.0,329745683960.0,23620751,KOSPI
2023-01-30,13950.0,13970.0,13640.0,13640.0,134987.0,1858500440.0,322187043640.0,23620751,KOSPI
2023-01-31,13540.0,13780.0,13460.0,13610.0,87021.0,1185769860.0,321478421110.0,23620751,KOSPI
2023-02-01,13640.0,13940.0,13640.0,13780.0,131291.0,1817786160.0,325493948780.0,23620751,KOSPI
2023-02-02,14080.0,14190.0,13940.0,14090.0,197877.0,2778792190.0,332816381590.0,23620751,KOSPI
2023-02-03,14200.0,14210.0,13990.0,14030.0,157636.0,2217956700.0,331399136530.0,23620751,KOSPI
2023-02-06,13970.0,13980.0,13770.0,13920.0,92822.0,1287275570.0,328800853920.0,23620751,KOSPI
2023-02-07,13970.0,16480.0,13970.0,16200.0,4379168.0,68480432370.0,382656166200.0,23620751,KOSPI
2023-02-08,16500.0,16980.0,16100.0,16370.0,2000543.0,33074090260.0,386671693870.0,23620751,KOSPI
2023-02-09,16450.0,16720.0,15930.0,16190.0,779200.0,12660921390.0,382419958690.0,23620751,KOSPI
2023-02-10,16020.0,16250.0,15760.0,16250.0,509168.0,8138247560.0,383837203750.0,23620751,KOSPI
2023-02-13,16250.0,16370.0,15770.0,15900.0,440243.0,7061036390.0,375569940900.0,23620751,KOSPI
2023-02-14,16020.0,16200.0,15880.0,16010.0,307734.0,4937331630.0,378168223510.0,23620751,KOSPI
2023-02-15,16100.0,17660.0,16070.0,16800.0,2746242.0,46556070060.0,396828616800.0,23620751,KOSPI
2023-02-16,16820.0,17200.0,16640.0,17020.0,652061.0,11043779320.0,402025182020.0,23620751,KOSPI
2023-02-17,16700.0,16830.0,16020.0,16040.0,611541.0,10022814430.0,378876846040.0,23620751,KOSPI
2023-02-20,16110.0,16140.0,15570.0,15920.0,336069.0,5316371220.0,376042355920.0,23620751,KOSPI
2023-02-21,15880.0,16290.0,15720.0,16080.0,230017.0,3684953430.0,379821676080.0,23620751,KOSPI
2023-02-22,15790.0,15880.0,15200.0,15350.0,405637.0,6286083090.0,362578527850.0,23620751,KOSPI
2023-02-23,15470.0,15660.0,15300.0,15550.0,170243.0,2637794550.0,367302678050.0,23620751,KOSPI
2023-02-24,15650.0,15970.0,15460.0,15830.0,328274.0,5167540760.0,373916488330.0,23620751,KOSPI
2023-02-27,15630.0,15790.0,15500.0,15590.0,178280.0,2779480160.0,368247508090.0,23620751,KOSPI
2023-02-28,15660.0,15710.0,14900.0,15040.0,356390.0,5426640270.0,355256095040.0,23620751,KOSPI
2023-03-02,14950.0,14990.0,14530.0,14770.0,335814.0,4941712470.0,348878492270.0,23620751,KOSPI
2023-03-03,14850.0,15180.0,14750.0,15000.0,172532.0,2581319320.0,354311265000.0,23620751,KOSPI
2023-03-06,15070.0,15850.0,14860.0,15830.0,447847.0,6907253850.0,373916488330.0,23620751,KOSPI
2023-03-07,15870.0,15890.0,15490.0,15510.0,267984.0,4184290790.0,366357848010.0,23620751,KOSPI
2023-03-08,15200.0,15390.0,15110.0,15180.0,175342.0,2668353040.0,358563000180.0,23620751,KOSPI
2023-03-09,15350.0,16080.0,15160.0,15600.0,479827.0,7533989540.0,368483715600.0,23620751,KOSPI
2023-03-10,15420.0,15430.0,14890.0,15020.0,216304.0,3262172040.0,354783680020.0,23620751,KOSPI
2023-03-13,14650.0,14860.0,14500.0,14720.0,181121.0,2651323130.0,347697454720.0,23620751,KOSPI
2023-03-14,14600.0,14650.0,13650.0,13650.0,386713.0,5394627630.0,322423251150.0,23620751,KOSPI
2023-03-15,14010.0,14120.0,13690.0,13860.0,171336.0,2383466180.0,327383608860.0,23620751,KOSPI
