d,o,h,l,c,v,a,mc,s,m
2001-01-02,2850.0,2995.0,2850.0,2940.0,102290.0,298180100.0,55078930200.0,18734330,KOSPI
2001-01-03,2880.0,2990.0,2855.0,2950.0,96430.0,281858400.0,55266273500.0,18734330,KOSPI
2001-01-04,3120.0,3245.0,3080.0,3160.0,320130.0,1003998300.0,59200482800.0,18734330,KOSPI
2001-01-05,3100.0,3160.0,3040.0,3160.0,242050.0,752267350.0,59200482800.0,18734330,KOSPI
2001-01-08,3110.0,3460.0,3110.0,3430.0,641510.0,2156846000.0,64258751900.0,18734330,KOSPI
2001-01-09,3450.0,3450.0,3260.0,3415.0,340980.0,1143807800.0,63977736950.0,18734330,KOSPI
2001-01-10,3420.0,3690.0,3160.0,3190.0,536760.0,1840518950.0,59762512700.0,18734330,KOSPI
2001-01-11,3200.0,3335.0,3150.0,3215.0,268250.0,869845900.0,60230870950.0,18734330,KOSPI
2001-01-12,3500.0,3500.0,3300.0,3400.0,475420.0,1624173650.0,63696722000.0,18734330,KOSPI
2001-01-15,3400.0,3800.0,3350.0,3650.0,798920.0,2862068050.0,68380304500.0,18734330,KOSPI
2001-01-16,3600.0,3650.0,3400.0,3410.0,654820.0,2273215600.0,63884065300.0,18734330,KOSPI
2001-01-17,3460.0,3540.0,3260.0,3350.0,302250.0,1030194000.0,62760005500.0,18734330,KOSPI
2001-01-18,3350.0,3400.0,3255.0,3340.0,180710.0,602119800.0,62572662200.0,18734330,KOSPI
2001-01-19,3350.0,3750.0,3345.0,3650.0,1072780.0,3809988800.0,68380304500.0,18734330,KOSPI
2001-01-22,3650.0,3740.0,3500.0,3720.0,888790.0,3235609850.0,69691707600.0,18734330,KOSPI
2001-01-26,3700.0,3700.0,3415.0,3465.0,377060.0,1335779150.0,64914453450.0,18734330,KOSPI
2001-01-29,3570.0,3570.0,3360.0,3470.0,339860.0,1176993500.0,65008125100.0,18734330,KOSPI
2001-01-30,3490.0,3550.0,3375.0,3375.0,593280.0,2060885900.0,63228363750.0,18734330,KOSPI
2001-01-31,3410.0,3590.0,3380.0,3540.0,731200.0,2547640300.0,66319528200.0,18734330,KOSPI
2001-02-01,3460.0,3490.0,3380.0,3400.0,405780.0,1393138600.0,63696722000.0,18734330,KOSPI
2001-02-02,3500.0,3785.0,3430.0,3590.0,1225590.0,4418539900.0,67256244700.0,18734330,KOSPI
2001-02-05,3480.0,3500.0,3215.0,3270.0,384630.0,1294837750.0,61261259100.0,18734330,KOSPI
2001-02-06,3340.0,3400.0,3250.0,3400.0,445440.0,1479579550.0,63696722000.0,18734330,KOSPI
2001-02-07,3450.0,3750.0,3400.0,3470.0,1645150.0,5927899100.0,65008125100.0,18734330,KOSPI
2001-02-08,3470.0,3620.0,3430.0,3490.0,431170.0,1517227250.0,65382811700.0,18734330,KOSPI
2001-02-09,3500.0,3550.0,3445.0,3470.0,377670.0,1317245350.0,65008125100.0,18734330,KOSPI
2001-02-12,3470.0,3690.0,3440.0,3630.0,717630.0,2579961250.0,68005617900.0,18734330,KOSPI
2001-02-13,3700.0,4090.0,3680.0,3860.0,1659180.0,6417756650.0,72314513800.0,18734330,KOSPI
2001-02-14,3950.0,3950.0,3720.0,3860.0,657220.0,2533125450.0,72314513800.0,18734330,KOSPI
2001-02-15,3900.0,3990.0,3710.0,3800.0,630680.0,2412250550.0,71190454000.0,18734330,KOSPI
2001-02-16,3890.0,3890.0,3760.0,3780.0,365210.0,1390327700.0,70815767400.0,18734330,KOSPI
2001-02-19,3680.0,3770.0,3600.0,3720.0,306640.0,1133223350.0,69691707600.0,18734330,KOSPI
2001-02-20,3800.0,3850.0,3700.0,3790.0,477680.0,1805164750.0,71003110700.0,18734330,KOSPI
2001-02-21,3730.0,3770.0,3650.0,3670.0,248220.0,915317000.0,68754991100.0,18734330,KOSPI
2001-02-22,3600.0,3650.0,3350.0,3470.0,342310.0,1197947800.0,65008125100.0,18734330,KOSPI
2001-02-23,3450.0,3575.0,3425.0,3575.0,256680.0,905928050.0,66975229750.0,18734330,KOSPI
2001-02-26,3550.0,3630.0,3500.0,3545.0,195780.0,698373300.0,66413199850.0,18734330,KOSPI
2001-02-27,3545.0,3625.0,3425.0,3460.0,213040.0,754302850.0,64820781800.0,18734330,KOSPI
2001-02-28,3410.0,3460.0,3370.0,3450.0,152000.0,520484250.0,64633438500.0,18734330,KOSPI
2001-03-02,3400.0,3440.0,3265.0,3290.0,187600.0,628325800.0,61635945700.0,18734330,KOSPI
2001-03-05,3145.0,3290.0,3140.0,3195.0,249450.0,793727650.0,59856184350.0,18734330,KOSPI
2001-03-06,3250.0,3390.0,3220.0,3270.0,340390.0,1128866100.0,61261259100.0,18734330,KOSPI
2001-03-07,3380.0,3380.0,3200.0,3240.0,209600.0,687963850.0,60699229200.0,18734330,KOSPI
2001-03-08,3200.0,3320.0,3200.0,3320.0,277120.0,907529050.0,62197975600.0,18734330,KOSPI
2001-03-09,3300.0,3350.0,3270.0,3320.0,254510.0,841813800.0,62197975600.0,18734330,KOSPI
2001-03-12,3250.0,3290.0,3200.0,3245.0,154610.0,502249800.0,60792900850.0,18734330,KOSPI
2001-03-13,3010.0,3190.0,3010.0,3070.0,198240.0,611730650.0,57514393100.0,18734330,KOSPI
2001-03-14,3120.0,3200.0,3120.0,3180.0,155960.0,494055450.0,59575169400.0,18734330,KOSPI
2001-03-15,3050.0,3180.0,3050.0,3170.0,161880.0,504943050.0,59387826100.0,18734330,KOSPI
2001-03-16,3170.0,3200.0,3140.0,3200.0,145860.0,463291650.0,59949856000.0,18734330,KOSPI
2001-03-19,3140.0,3230.0,3140.0,3200.0,60940.0,194745650.0,59949856000.0,18734330,KOSPI
2001-03-20,3250.0,3250.0,3160.0,3220.0,96400.0,309344100.0,60324542600.0,18734330,KOSPI
2001-03-21,3180.0,3310.0,3140.0,3290.0,132530.0,426475550.0,61635945700.0,18734330,KOSPI
2001-03-22,3310.0,3380.0,3210.0,3380.0,140310.0,461207900.0,63322035400.0,18734330,KOSPI
2001-03-23,3380.0,3470.0,3350.0,3470.0,357170.0,1219330600.0,65008125100.0,18734330,KOSPI
2001-03-26,3500.0,3560.0,3460.0,3490.0,323120.0,1133313700.0,65382811700.0,18734330,KOSPI
2001-03-27,3510.0,3510.0,3355.0,3380.0,164320.0,560994850.0,63322035400.0,18734330,KOSPI
2001-03-28,3450.0,3450.0,3310.0,3310.0,125640.0,422575900.0,62010632300.0,18734330,KOSPI
2001-03-29,3250.0,3300.0,3205.0,3205.0,91900.0,297366950.0,60043527650.0,18734330,KOSPI
2001-03-30,3200.0,3260.0,3130.0,3230.0,97950.0,312472300.0,60511885900.0,18734330,KOSPI
2001-04-02,3250.0,3250.0,3170.0,3200.0,56790.0,181681200.0,59949856000.0,18734330,KOSPI
2001-04-03,3130.0,3200.0,3130.0,3150.0,82510.0,260951150.0,59013139500.0,18734330,KOSPI
2001-04-04,3110.0,3190.0,3070.0,3100.0,236410.0,734731500.0,58076423000.0,18734330,KOSPI
