d,o,h,l,c,v,a,mc,s,m
2025-01-02,9120.0,9480.0,9000.0,9240.0,138684.0,1274474500.0,218255739240.0,23620751,KOSPI
2025-01-03,9240.0,9580.0,9180.0,9530.0,106433.0,1008973150.0,225105757030.0,23620751,KOSPI
2025-01-06,9560.0,9930.0,9560.0,9840.0,137698.0,1352578080.0,232428189840.0,23620751,KOSPI
2025-01-07,9840.0,9960.0,9490.0,9520.0,134422.0,1295826480.0,224869549520.0,23620751,KOSPI
2025-01-08,9400.0,9910.0,9400.0,9880.0,78870.0,767415790.0,233373019880.0,23620751,KOSPI
2025-01-09,9820.0,9860.0,9650.0,9690.0,54504.0,529432910.0,228885077190.0,23620751,KOSPI
2025-01-10,9700.0,9850.0,9560.0,9620.0,60961.0,589689240.0,227231624620.0,23620751,KOSPI
2025-01-13,9530.0,9570.0,9120.0,9180.0,94330.0,875842770.0,216838494180.0,23620751,KOSPI
2025-01-14,9210.0,9410.0,9200.0,9400.0,31443.0,292522750.0,222035059400.0,23620751,KOSPI
2025-01-15,9400.0,9550.0,9210.0,9210.0,59198.0,551781020.0,217547116710.0,23620751,KOSPI
2025-01-16,9410.0,9640.0,9380.0,9400.0,70845.0,673498380.0,222035059400.0,23620751,KOSPI
2025-01-17,9350.0,9470.0,9230.0,9420.0,50947.0,476185180.0,222507474420.0,23620751,KOSPI
2025-01-20,9440.0,9830.0,9360.0,9770.0,107773.0,1040103940.0,230774737270.0,23620751,KOSPI
2025-01-21,9750.0,10250.0,9730.0,10060.0,151690.0,1520408490.0,237624755060.0,23620751,KOSPI
2025-01-22,10240.0,10240.0,9820.0,10080.0,76277.0,761646120.0,238097170080.0,23620751,KOSPI
2025-01-23,10140.0,10140.0,9580.0,9580.0,85143.0,832419460.0,226286794580.0,23620751,KOSPI
2025-01-24,9600.0,10440.0,9600.0,10190.0,224721.0,2282871950.0,240695452690.0,23620751,KOSPI
2025-01-31,10260.0,10390.0,9910.0,10230.0,152600.0,1542584320.0,241640282730.0,23620751,KOSPI
2025-02-03,10000.0,10000.0,9130.0,9220.0,176708.0,1648891140.0,217783324220.0,23620751,KOSPI
2025-02-04,9250.0,9510.0,9220.0,9400.0,107454.0,1007390500.0,222035059400.0,23620751,KOSPI
2025-02-05,9410.0,9640.0,9410.0,9590.0,80462.0,766049450.0,226523002090.0,23620751,KOSPI
2025-02-06,9680.0,9780.0,9240.0,9450.0,182565.0,1713424110.0,223216096950.0,23620751,KOSPI
2025-02-07,9530.0,10380.0,9430.0,10140.0,375552.0,3765176540.0,239514415140.0,23620751,KOSPI
2025-02-10,10100.0,10440.0,9750.0,10420.0,226423.0,2307609190.0,246128225420.0,23620751,KOSPI
2025-02-11,10450.0,10490.0,10060.0,10140.0,133095.0,1362895900.0,239514415140.0,23620751,KOSPI
2025-02-12,10150.0,10220.0,9960.0,10010.0,76520.0,769897740.0,236443717510.0,23620751,KOSPI
2025-02-13,10010.0,10490.0,10010.0,10490.0,235440.0,2436155740.0,247781677990.0,23620751,KOSPI
2025-02-14,11330.0,13480.0,10860.0,13060.0,4345801.0,54409120940.0,308487008060.0,23620751,KOSPI
2025-02-17,14360.0,14800.0,13570.0,13900.0,2260877.0,31725471370.0,328328438900.0,23620751,KOSPI
2025-02-18,14100.0,14110.0,13700.0,13910.0,541231.0,7528185980.0,328564646410.0,23620751,KOSPI
2025-02-19,14050.0,14440.0,13700.0,14000.0,813756.0,11463132690.0,330690514000.0,23620751,KOSPI
2025-02-20,13960.0,14080.0,13180.0,13240.0,375336.0,5089652810.0,312738743240.0,23620751,KOSPI
2025-02-21,13440.0,13460.0,12670.0,12840.0,346795.0,4488701880.0,303290442840.0,23620751,KOSPI
2025-02-24,12570.0,13410.0,12210.0,13250.0,331709.0,4265411470.0,312974950750.0,23620751,KOSPI
2025-02-25,13000.0,13100.0,12500.0,12540.0,312143.0,3968297970.0,296204217540.0,23620751,KOSPI
2025-02-26,12540.0,12830.0,12130.0,12660.0,311793.0,3899839280.0,299038707660.0,23620751,KOSPI
2025-02-27,12890.0,13000.0,11820.0,11850.0,272594.0,3319836070.0,279905899350.0,23620751,KOSPI
2025-02-28,11530.0,12350.0,11350.0,12260.0,360611.0,4267026170.0,289590407260.0,23620751,KOSPI
2025-03-04,11870.0,12090.0,11630.0,11990.0,132714.0,1569239305.0,283212804490.0,23620751,KOSPI
2025-03-05,11990.0,12220.0,11730.0,11940.0,116408.0,1382551960.0,282031766940.0,23620751,KOSPI
2025-03-06,11960.0,12140.0,11200.0,11350.0,164557.0,1894837115.0,268095523850.0,23620751,KOSPI
2025-03-07,11350.0,12100.0,11270.0,11900.0,233073.0,2760503955.0,281086936900.0,23620751,KOSPI
2025-03-10,11900.0,12020.0,11450.0,11480.0,157862.0,1832919685.0,271166221480.0,23620751,KOSPI
2025-03-11,10990.0,11360.0,10880.0,11230.0,102126.0,1131273095.0,265261033730.0,23620751,KOSPI
2025-03-12,11420.0,11950.0,11180.0,11870.0,154265.0,1815601245.0,280378314370.0,23620751,KOSPI
2025-03-13,12050.0,12330.0,11540.0,11560.0,138132.0,1629263320.0,273055881560.0,23620751,KOSPI
2025-03-14,11570.0,11980.0,11430.0,11930.0,84140.0,996659675.0,281795559430.0,23620751,KOSPI
