d,o,h,l,c,v,a,mc,s,m
2021-01-04,1530.0,1705.0,1505.0,1705.0,1667934.0,2718903460.0,45509191640.0,26691608,KOSDAQ
2021-01-05,1645.0,1830.0,1610.0,1685.0,4277943.0,7439219720.0,44975359480.0,26691608,KOSDAQ
2021-01-06,1695.0,1750.0,1620.0,1720.0,1520207.0,2571352380.0,45909565760.0,26691608,KOSDAQ
2021-01-07,1725.0,1740.0,1680.0,1685.0,557461.0,947345485.0,44975359480.0,26691608,KOSDAQ
2021-01-08,1730.0,1750.0,1630.0,1645.0,990001.0,1659752195.0,43907695160.0,26691608,KOSDAQ
2021-01-11,1615.0,1625.0,1540.0,1560.0,748178.0,1181833515.0,41638908480.0,26691608,KOSDAQ
2021-01-12,1560.0,1615.0,1555.0,1570.0,261671.0,414060920.0,41905824560.0,26691608,KOSDAQ
2021-01-13,1575.0,1595.0,1550.0,1570.0,162243.0,254360515.0,41905824560.0,26691608,KOSDAQ
2021-01-14,1570.0,1655.0,1565.0,1630.0,363083.0,586037365.0,43507321040.0,26691608,KOSDAQ
2021-01-15,1615.0,1625.0,1550.0,1560.0,352461.0,554866935.0,41638908480.0,26691608,KOSDAQ
2021-01-18,1560.0,1610.0,1535.0,1535.0,344965.0,539922645.0,40971618280.0,26691608,KOSDAQ
2021-01-19,1550.0,1590.0,1500.0,1580.0,366859.0,568031845.0,42172740640.0,26691608,KOSDAQ
2021-01-20,1605.0,1680.0,1565.0,1650.0,636200.0,1033465940.0,44041153200.0,26691608,KOSDAQ
2021-01-21,1685.0,1730.0,1630.0,1680.0,989407.0,1672532325.0,44841901440.0,26691608,KOSDAQ
2021-01-22,1675.0,1685.0,1610.0,1650.0,422658.0,699027290.0,44041153200.0,26691608,KOSDAQ
2021-01-25,1645.0,1700.0,1610.0,1685.0,363367.0,604429580.0,44975359480.0,26691608,KOSDAQ
2021-01-26,1675.0,1690.0,1595.0,1600.0,580366.0,941521560.0,42706572800.0,26691608,KOSDAQ
2021-01-27,1600.0,1620.0,1555.0,1575.0,268619.0,426049555.0,42039282600.0,26691608,KOSDAQ
2021-01-28,1530.0,1575.0,1520.0,1530.0,286354.0,441144935.0,40838160240.0,26691608,KOSDAQ
2021-01-29,1535.0,1545.0,1435.0,1455.0,524780.0,772622470.0,38836289640.0,26691608,KOSDAQ
2021-02-01,1455.0,1505.0,1435.0,1495.0,213092.0,315371915.0,39903953960.0,26691608,KOSDAQ
2021-02-02,1495.0,1535.0,1475.0,1500.0,282936.0,424938960.0,40037412000.0,26691608,KOSDAQ
2021-02-03,1505.0,1530.0,1485.0,1505.0,138061.0,207452560.0,40170870040.0,26691608,KOSDAQ
2021-02-04,1505.0,1520.0,1485.0,1500.0,204551.0,307114290.0,40037412000.0,26691608,KOSDAQ
2021-02-05,1535.0,1600.0,1510.0,1525.0,339556.0,526376830.0,40704702200.0,26691608,KOSDAQ
2021-02-08,1520.0,1550.0,1480.0,1495.0,208058.0,312428990.0,39903953960.0,26691608,KOSDAQ
2021-02-09,1490.0,1505.0,1460.0,1460.0,206236.0,306147185.0,38969747680.0,26691608,KOSDAQ
2021-02-10,1470.0,1490.0,1435.0,1460.0,187888.0,273305195.0,38969747680.0,26691608,KOSDAQ
2021-02-15,1460.0,1515.0,1415.0,1495.0,176556.0,261467495.0,39903953960.0,26691608,KOSDAQ
2021-02-16,1515.0,1570.0,1470.0,1540.0,382263.0,578618810.0,41105076320.0,26691608,KOSDAQ
2021-02-17,1545.0,1575.0,1535.0,1550.0,300215.0,466698680.0,41371992400.0,26691608,KOSDAQ
2021-02-18,1550.0,1650.0,1550.0,1600.0,742745.0,1192237170.0,42706572800.0,26691608,KOSDAQ
2021-02-19,1600.0,1600.0,1490.0,1545.0,407804.0,626891750.0,41238534360.0,26691608,KOSDAQ
2021-02-22,1545.0,1595.0,1520.0,1550.0,221405.0,345087235.0,41371992400.0,26691608,KOSDAQ
2021-02-23,1545.0,1565.0,1520.0,1530.0,175402.0,268916065.0,40838160240.0,26691608,KOSDAQ
2021-02-24,1560.0,1560.0,1450.0,1465.0,314795.0,468716210.0,39103205720.0,26691608,KOSDAQ
2021-02-25,1480.0,1510.0,1475.0,1490.0,170528.0,254101450.0,39770495920.0,26691608,KOSDAQ
2021-02-26,1460.0,1500.0,1440.0,1475.0,186249.0,272730520.0,39370121800.0,26691608,KOSDAQ
2021-03-02,1475.0,1510.0,1430.0,1470.0,142397.0,208425200.0,39236663760.0,26691608,KOSDAQ
2021-03-03,1455.0,1475.0,1440.0,1450.0,141587.0,206074610.0,38702831600.0,26691608,KOSDAQ
2021-03-04,1455.0,1475.0,1400.0,1430.0,206295.0,295236525.0,38168999440.0,26691608,KOSDAQ
2021-03-05,1415.0,1555.0,1395.0,1475.0,619242.0,892325730.0,39370121800.0,26691608,KOSDAQ
2021-03-08,1475.0,1490.0,1425.0,1435.0,159094.0,230129800.0,38302457480.0,26691608,KOSDAQ
2021-03-09,1435.0,1450.0,1385.0,1430.0,194464.0,274141185.0,38168999440.0,26691608,KOSDAQ
2021-03-10,1430.0,1460.0,1400.0,1420.0,155853.0,221803400.0,37902083360.0,26691608,KOSDAQ
2021-03-11,1420.0,1445.0,1410.0,1435.0,117970.0,168082415.0,38302457480.0,26691608,KOSDAQ
2021-03-12,1460.0,1495.0,1440.0,1495.0,178463.0,262831780.0,39903953960.0,26691608,KOSDAQ
2021-03-15,1550.0,1565.0,1475.0,1500.0,596057.0,904123880.0,40037412000.0,26691608,KOSDAQ
2021-03-16,1500.0,1515.0,1430.0,1445.0,418630.0,609094025.0,38569373560.0,26691608,KOSDAQ
2021-03-17,1445.0,1515.0,1420.0,1510.0,339902.0,503247120.0,40304328080.0,26691608,KOSDAQ
2021-03-18,1500.0,1500.0,1450.0,1490.0,274140.0,402728490.0,39770495920.0,26691608,KOSDAQ
2021-03-19,1465.0,1540.0,1450.0,1480.0,300908.0,448696040.0,39503579840.0,26691608,KOSDAQ
2021-03-22,1480.0,1495.0,1445.0,1470.0,220399.0,323270780.0,39236663760.0,26691608,KOSDAQ
2021-03-23,1450.0,1470.0,1395.0,1405.0,551064.0,779684210.0,37501709240.0,26691608,KOSDAQ
2021-03-24,1370.0,1400.0,1360.0,1385.0,450017.0,620189965.0,36967877080.0,26691608,KOSDAQ
2021-03-25,1390.0,1405.0,1365.0,1385.0,278277.0,384963300.0,36967877080.0,26691608,KOSDAQ
2021-03-26,1400.0,1430.0,1380.0,1390.0,241622.0,338515405.0,37101335120.0,26691608,KOSDAQ
2021-03-29,1390.0,1415.0,1365.0,1410.0,242507.0,337756840.0,37635167280.0,26691608,KOSDAQ
2021-03-30,1410.0,1435.0,1395.0,1410.0,209371.0,295871250.0,37635167280.0,26691608,KOSDAQ
2021-03-31,1410.0,1440.0,1395.0,1430.0,198943.0,282263190.0,38168999440.0,26691608,KOSDAQ
2021-04-01,1450.0,1450.0,1410.0,1435.0,143336.0,204740235.0,38302457480.0,26691608,KOSDAQ
2021-04-02,1435.0,1440.0,1390.0,1395.0,246292.0,345692975.0,37234793160.0,26691608,KOSDAQ
2021-04-05,1410.0,1410.0,1380.0,1385.0,138889.0,192692310.0,36967877080.0,26691608,KOSDAQ
2021-04-06,1385.0,1445.0,1385.0,1430.0,281716.0,398243060.0,38168999440.0,26691608,KOSDAQ
2021-04-07,1430.0,1440.0,1390.0,1420.0,236066.0,333121575.0,37902083360.0,26691608,KOSDAQ
2021-04-08,1440.0,1510.0,1405.0,1475.0,616515.0,899070955.0,39370121800.0,26691608,KOSDAQ
2021-04-09,1440.0,1580.0,1435.0,1495.0,1272797.0,1906030780.0,39903953960.0,26691608,KOSDAQ
2021-04-12,1505.0,1555.0,1495.0,1550.0,452242.0,694699740.0,41371992400.0,26691608,KOSDAQ
2021-04-13,1535.0,1550.0,1520.0,1535.0,281270.0,430947195.0,40971618280.0,26691608,KOSDAQ
2021-04-14,1535.0,1575.0,1510.0,1575.0,203299.0,312879500.0,42039282600.0,26691608,KOSDAQ
2021-04-15,1585.0,1585.0,1400.0,1460.0,836748.0,1254828960.0,38969747680.0,26691608,KOSDAQ
2021-04-16,1460.0,1515.0,1440.0,1515.0,411763.0,609932455.0,40437786120.0,26691608,KOSDAQ
2021-04-19,1515.0,1535.0,1480.0,1490.0,288306.0,433904690.0,39770495920.0,26691608,KOSDAQ
2021-04-20,1495.0,1515.0,1475.0,1500.0,183702.0,274678500.0,40037412000.0,26691608,KOSDAQ
2021-04-21,1500.0,1580.0,1490.0,1580.0,376641.0,580604170.0,42172740640.0,26691608,KOSDAQ
2021-04-22,1570.0,1595.0,1515.0,1570.0,520865.0,817758985.0,41905824560.0,26691608,KOSDAQ
2021-04-23,1590.0,1590.0,1550.0,1575.0,318993.0,501872270.0,42039282600.0,26691608,KOSDAQ
2021-04-26,1575.0,1650.0,1535.0,1595.0,791171.0,1269175555.0,42573114760.0,26691608,KOSDAQ
2021-04-27,1600.0,1620.0,1555.0,1575.0,813237.0,1286899170.0,42039282600.0,26691608,KOSDAQ
2021-04-28,1305.0,1370.0,1105.0,1115.0,27805642.0,31768906615.0,45252331865.0,40585051,KOSDAQ
2021-04-29,1075.0,1150.0,1025.0,1070.0,5025867.0,5402663660.0,43426004570.0,40585051,KOSDAQ
2021-04-30,1070.0,1095.0,1050.0,1065.0,1294981.0,1383663740.0,43223079315.0,40585051,KOSDAQ
2021-05-03,1080.0,1090.0,1000.0,1005.0,1453501.0,1502215983.0,40787976255.0,40585051,KOSDAQ
2021-05-04,1000.0,1000.0,879.0,915.0,3966319.0,3638205037.0,37135321665.0,40585051,KOSDAQ
2021-05-06,922.0,967.0,922.0,937.0,1166257.0,1098838918.0,38028192787.0,40585051,KOSDAQ
2021-05-07,947.0,978.0,943.0,967.0,786701.0,753816968.0,39245744317.0,40585051,KOSDAQ
2021-05-10,967.0,1115.0,967.0,1025.0,4135016.0,4297408182.0,41599677275.0,40585051,KOSDAQ
2021-05-11,1025.0,1080.0,920.0,960.0,4552223.0,4498182480.0,38961648960.0,40585051,KOSDAQ
2021-05-12,960.0,960.0,903.0,912.0,1619009.0,1488855600.0,37013566512.0,40585051,KOSDAQ
2021-05-13,912.0,945.0,890.0,917.0,1080761.0,994484146.0,37216491767.0,40585051,KOSDAQ
2021-05-14,745.0,770.0,642.0,642.0,20464257.0,13670876687.0,26055602742.0,40585051,KOSDAQ
2021-05-17,622.0,657.0,512.0,550.0,10564219.0,6087986878.0,22321778050.0,40585051,KOSDAQ
2021-05-18,0.0,550.0,0.0,550.0,0.0,0.0,22321778050.0,40585051,KOSDAQ
2021-05-20,0.0,550.0,0.0,550.0,0.0,0.0,22321778050.0,40585051,KOSDAQ
2021-05-21,0.0,550.0,0.0,550.0,0.0,0.0,22321778050.0,40585051,KOSDAQ
2021-05-24,0.0,550.0,0.0,550.0,0.0,0.0,22321778050.0,40585051,KOSDAQ
2021-05-25,0.0,550.0,0.0,550.0,0.0,0.0,22321778050.0,40585051,KOSDAQ
2021-05-26,0.0,550.0,0.0,550.0,0.0,0.0,22321778050.0,40585051,KOSDAQ
