d,o,h,l,c,v,a,mc,s,m
2020-01-02,4490.0,4490.0,4390.0,4435.0,114819.0,509084435.0,59256403105.0,13361083,KOSDAQ
2020-01-03,4450.0,4520.0,4395.0,4400.0,170624.0,758483150.0,58788765200.0,13361083,KOSDAQ
2020-01-06,4310.0,4350.0,4115.0,4190.0,176545.0,746292655.0,55982937770.0,13361083,KOSDAQ
2020-01-07,4205.0,4350.0,4185.0,4255.0,142178.0,603310530.0,56851408165.0,13361083,KOSDAQ
2020-01-08,4220.0,4260.0,3895.0,3960.0,203678.0,819634205.0,52909888680.0,13361083,KOSDAQ
2020-01-09,4105.0,4690.0,4095.0,4365.0,489461.0,2132030050.0,58321127295.0,13361083,KOSDAQ
2020-01-10,4325.0,4555.0,4325.0,4465.0,167286.0,745426750.0,59657235595.0,13361083,KOSDAQ
2020-01-13,4335.0,4760.0,4290.0,4625.0,382573.0,1741840430.0,61795008875.0,13361083,KOSDAQ
2020-01-14,4740.0,4755.0,4490.0,4555.0,273646.0,1265541665.0,60859733065.0,13361083,KOSDAQ
2020-01-15,4555.0,4825.0,4550.0,4770.0,363239.0,1714741425.0,63732365910.0,13361083,KOSDAQ
2020-01-16,4855.0,4855.0,4560.0,4580.0,266139.0,1239261285.0,61193760140.0,13361083,KOSDAQ
2020-01-17,4580.0,4670.0,4560.0,4580.0,150137.0,691486945.0,61193760140.0,13361083,KOSDAQ
2020-01-20,4580.0,4580.0,4430.0,4430.0,116812.0,522822610.0,59189597690.0,13361083,KOSDAQ
2020-01-21,4435.0,4615.0,4420.0,4430.0,117848.0,529427500.0,59189597690.0,13361083,KOSDAQ
2020-01-22,4550.0,4550.0,4335.0,4375.0,77566.0,341784130.0,58454738125.0,13361083,KOSDAQ
2020-01-23,4375.0,4420.0,4325.0,4335.0,62217.0,270619965.0,57920294805.0,13361083,KOSDAQ
2020-01-28,4110.0,4315.0,3985.0,4025.0,168679.0,684357560.0,53778359075.0,13361083,KOSDAQ
2020-01-29,4150.0,4150.0,4000.0,4015.0,76248.0,308146500.0,53644748245.0,13361083,KOSDAQ
2020-01-30,4005.0,4065.0,3800.0,3830.0,176482.0,688601600.0,51172947890.0,13361083,KOSDAQ
2020-01-31,3835.0,3930.0,3740.0,3740.0,129672.0,495096510.0,49970450420.0,13361083,KOSDAQ
2020-02-03,3575.0,3795.0,3530.0,3750.0,134426.0,490858910.0,50104061250.0,13361083,KOSDAQ
2020-02-04,3725.0,4005.0,3725.0,3915.0,146698.0,571387840.0,52308639945.0,13361083,KOSDAQ
2020-02-05,3930.0,4045.0,3865.0,3925.0,108828.0,431325110.0,52442250775.0,13361083,KOSDAQ
2020-02-06,3975.0,4130.0,3975.0,4025.0,77907.0,314683030.0,53778359075.0,13361083,KOSDAQ
2020-02-07,4055.0,4150.0,4015.0,4120.0,124724.0,509373565.0,55047661960.0,13361083,KOSDAQ
2020-02-10,4155.0,4275.0,4050.0,4185.0,255012.0,1059906685.0,55916132355.0,13361083,KOSDAQ
2020-02-11,4060.0,4135.0,4000.0,4030.0,186380.0,752478775.0,53845164490.0,13361083,KOSDAQ
2020-02-12,4010.0,4035.0,3895.0,3950.0,108923.0,428197000.0,52776277850.0,13361083,KOSDAQ
2020-02-13,3990.0,4010.0,3875.0,3880.0,117078.0,458965420.0,51841002040.0,13361083,KOSDAQ
2020-02-14,3925.0,3970.0,3670.0,3870.0,108628.0,420659600.0,51707391210.0,13361083,KOSDAQ
2020-02-17,3870.0,3895.0,3750.0,3810.0,133020.0,503656110.0,50905726230.0,13361083,KOSDAQ
2020-02-18,3800.0,3840.0,3655.0,3655.0,139660.0,516760380.0,48834758365.0,13361083,KOSDAQ
2020-02-19,3655.0,3730.0,3540.0,3585.0,123554.0,444506090.0,47899482555.0,13361083,KOSDAQ
2020-02-20,3530.0,3660.0,3450.0,3470.0,179134.0,627143815.0,46362958010.0,13361083,KOSDAQ
2020-02-21,3410.0,3540.0,3390.0,3405.0,98577.0,339193675.0,45494487615.0,13361083,KOSDAQ
2020-02-24,3300.0,3395.0,3100.0,3100.0,242305.0,769290700.0,41419357300.0,13361083,KOSDAQ
2020-02-25,3055.0,3400.0,3045.0,3340.0,247301.0,796490860.0,44626017220.0,13361083,KOSDAQ
2020-02-26,3225.0,3250.0,2340.0,2445.0,2873035.0,7264389960.0,32667847935.0,13361083,KOSDAQ
2020-02-27,2445.0,2470.0,2015.0,2075.0,1910743.0,4192151155.0,27724247225.0,13361083,KOSDAQ
2020-02-28,2010.0,2580.0,1990.0,2100.0,4628030.0,10788506775.0,28058274300.0,13361083,KOSDAQ
2020-03-02,2090.0,2450.0,2020.0,2235.0,1309438.0,2936012195.0,29862020505.0,13361083,KOSDAQ
2020-03-03,2270.0,2420.0,2270.0,2320.0,610635.0,1434265405.0,30997712560.0,13361083,KOSDAQ
2020-03-04,2320.0,2580.0,2320.0,2560.0,725919.0,1791377585.0,34204372480.0,13361083,KOSDAQ
2020-03-05,2600.0,2605.0,2320.0,2410.0,932001.0,2231279895.0,32200210030.0,13361083,KOSDAQ
2020-03-06,2515.0,2550.0,2360.0,2450.0,402322.0,975678840.0,32734653350.0,13361083,KOSDAQ
2020-03-09,2305.0,2445.0,2185.0,2200.0,514321.0,1173432495.0,29394382600.0,13361083,KOSDAQ
2020-03-10,2195.0,2335.0,2100.0,2295.0,291738.0,655582765.0,30663685485.0,13361083,KOSDAQ
2020-03-11,2300.0,2400.0,2130.0,2185.0,279434.0,622004140.0,29193966355.0,13361083,KOSDAQ
2020-03-12,2160.0,2290.0,1810.0,1935.0,563829.0,1107165330.0,25853695605.0,13361083,KOSDAQ
2020-03-13,1600.0,1770.0,1480.0,1720.0,642760.0,1039860295.0,23094802920.0,13427211,KOSDAQ
2020-03-16,1660.0,1775.0,1650.0,1650.0,330756.0,562904290.0,22373122200.0,13559468,KOSDAQ
2020-03-17,1600.0,1725.0,1475.0,1610.0,236266.0,384098905.0,21830743480.0,13559468,KOSDAQ
2020-03-18,1595.0,1750.0,1490.0,1490.0,354795.0,574117285.0,20203607320.0,13559468,KOSDAQ
2020-03-19,1490.0,1610.0,1215.0,1250.0,387286.0,533847820.0,16949335000.0,13559468,KOSDAQ
2020-03-20,1275.0,1430.0,1255.0,1415.0,431197.0,584493005.0,19186647220.0,13559468,KOSDAQ
2020-03-23,1315.0,1380.0,1245.0,1280.0,305477.0,398641285.0,17356119040.0,13559468,KOSDAQ
2020-03-24,1295.0,1365.0,1270.0,1325.0,222415.0,293958145.0,17966295100.0,13559468,KOSDAQ
2020-03-25,1360.0,1430.0,1335.0,1400.0,262307.0,364510900.0,18983255200.0,13559468,KOSDAQ
