d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,13100.0,13700.0,12550.0,12900.0,1214980.0,16054669750.0,51934135800.0,4025902,KOSDAQ,tradable_ohlcv
2019-01-03,13050.0,13500.0,12550.0,13100.0,550893.0,7165197850.0,52739316200.0,4025902,KOSDAQ,tradable_ohlcv
2019-01-04,13300.0,13650.0,12900.0,13200.0,700525.0,9306186000.0,53141906400.0,4025902,KOSDAQ,tradable_ohlcv
2019-01-07,13250.0,13250.0,12400.0,12800.0,347067.0,4437342300.0,51531545600.0,4025902,KOSDAQ,tradable_ohlcv
2019-01-08,12800.0,13200.0,12150.0,12150.0,469518.0,5934287300.0,48914709300.0,4025902,KOSDAQ,tradable_ohlcv
2019-01-09,12200.0,12450.0,12000.0,12100.0,227009.0,2778135800.0,48713414200.0,4025902,KOSDAQ,tradable_ohlcv
2019-01-10,12250.0,12300.0,11700.0,12100.0,188732.0,2245414250.0,48713414200.0,4025902,KOSDAQ,tradable_ohlcv
2019-01-11,12100.0,12550.0,11850.0,12350.0,207636.0,2534742500.0,49719889700.0,4025902,KOSDAQ,tradable_ohlcv
2019-01-14,12500.0,12950.0,12250.0,12800.0,457226.0,5815766800.0,51531545600.0,4025902,KOSDAQ,tradable_ohlcv
2019-01-15,12900.0,13200.0,12450.0,12800.0,162678.0,2076352700.0,51531545600.0,4025902,KOSDAQ,tradable_ohlcv
2019-01-16,12800.0,12800.0,12150.0,12200.0,194390.0,2404844350.0,49116004400.0,4025902,KOSDAQ,tradable_ohlcv
2019-01-17,12300.0,12550.0,12050.0,12100.0,100799.0,1233582800.0,48713414200.0,4025902,KOSDAQ,tradable_ohlcv
2019-01-18,12100.0,12250.0,11750.0,11950.0,189493.0,2269593050.0,48109528900.0,4025902,KOSDAQ,tradable_ohlcv
2019-01-21,12000.0,12450.0,11900.0,12350.0,94430.0,1147399300.0,49719889700.0,4025902,KOSDAQ,tradable_ohlcv
2019-01-22,12550.0,12600.0,11750.0,11750.0,124934.0,1502992650.0,47304348500.0,4025902,KOSDAQ,tradable_ohlcv
2019-01-23,11600.0,11900.0,11450.0,11800.0,47995.0,563658050.0,47505643600.0,4025902,KOSDAQ,tradable_ohlcv
2019-01-24,11800.0,11900.0,11550.0,11900.0,54128.0,636328350.0,47908233800.0,4025902,KOSDAQ,tradable_ohlcv
2019-01-25,12150.0,12800.0,11850.0,12600.0,405855.0,5071451200.0,50726365200.0,4025902,KOSDAQ,tradable_ohlcv
2019-01-28,12750.0,13000.0,12500.0,12550.0,197383.0,2507020800.0,50525070100.0,4025902,KOSDAQ,tradable_ohlcv
2019-01-29,12550.0,12600.0,12350.0,12600.0,110859.0,1379657900.0,50726365200.0,4025902,KOSDAQ,tradable_ohlcv
2019-01-30,12600.0,12900.0,12450.0,12550.0,163858.0,2068649050.0,50525070100.0,4025902,KOSDAQ,tradable_ohlcv
2019-01-31,12650.0,12700.0,12450.0,12600.0,74412.0,932716800.0,50726365200.0,4025902,KOSDAQ,tradable_ohlcv
2019-02-01,12600.0,12650.0,12400.0,12450.0,66991.0,834381050.0,50122479900.0,4025902,KOSDAQ,tradable_ohlcv
2019-02-07,12500.0,12600.0,12350.0,12550.0,42816.0,533673600.0,50525070100.0,4025902,KOSDAQ,tradable_ohlcv
2019-02-08,12400.0,12700.0,12400.0,12550.0,54488.0,684094000.0,50525070100.0,4025902,KOSDAQ,tradable_ohlcv
2019-02-11,12700.0,12900.0,12500.0,12850.0,181288.0,2312326950.0,51732840700.0,4025902,KOSDAQ,tradable_ohlcv
2019-02-12,12900.0,12950.0,12600.0,12650.0,117386.0,1495669400.0,50927660300.0,4025902,KOSDAQ,tradable_ohlcv
2019-02-13,12650.0,12850.0,12500.0,12800.0,92335.0,1169702950.0,51531545600.0,4025902,KOSDAQ,tradable_ohlcv
