d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,8170.0,9070.0,8050.0,8960.0,1479786.0,12710341860.0,116896398080.0,13046473,KOSDAQ,tradable_ohlcv
2025-01-03,8830.0,9330.0,8680.0,9100.0,966540.0,8722556560.0,118722904300.0,13046473,KOSDAQ,tradable_ohlcv
2025-01-06,8900.0,8930.0,8210.0,8390.0,594190.0,5093690250.0,109459908470.0,13046473,KOSDAQ,tradable_ohlcv
2025-01-07,8360.0,8730.0,8320.0,8710.0,406258.0,3473412670.0,113634779830.0,13046473,KOSDAQ,tradable_ohlcv
2025-01-08,8730.0,9230.0,8680.0,9140.0,616276.0,5559193040.0,119244763220.0,13046473,KOSDAQ,tradable_ohlcv
2025-01-09,9070.0,9140.0,8590.0,8940.0,511596.0,4502229670.0,116635468620.0,13046473,KOSDAQ,tradable_ohlcv
2025-01-10,8950.0,9190.0,8710.0,8950.0,439300.0,3927723950.0,116765933350.0,13046473,KOSDAQ,tradable_ohlcv
2025-01-13,8970.0,9130.0,8790.0,9040.0,302660.0,2716201880.0,117940115920.0,13046473,KOSDAQ,tradable_ohlcv
2025-01-14,9040.0,9420.0,8920.0,9380.0,401278.0,3709045230.0,122375916740.0,13046473,KOSDAQ,tradable_ohlcv
2025-01-15,9490.0,9540.0,8690.0,9000.0,679957.0,6140346130.0,117418257000.0,13046473,KOSDAQ,tradable_ohlcv
2025-01-16,8900.0,9210.0,8860.0,9080.0,252156.0,2276609350.0,118461974840.0,13046473,KOSDAQ,tradable_ohlcv
2025-01-17,9040.0,9260.0,8930.0,9130.0,373910.0,3410866380.0,119114298490.0,13046473,KOSDAQ,tradable_ohlcv
2025-01-20,9150.0,9420.0,9060.0,9070.0,322249.0,2964446640.0,118331510110.0,13046473,KOSDAQ,tradable_ohlcv
2025-01-21,9000.0,9140.0,8980.0,9100.0,146617.0,1327269530.0,118722904300.0,13046473,KOSDAQ,tradable_ohlcv
2025-01-22,9090.0,9110.0,8770.0,8790.0,195275.0,1743171290.0,114678497670.0,13046473,KOSDAQ,tradable_ohlcv
2025-01-23,8790.0,9010.0,8580.0,8630.0,208638.0,1825122010.0,112591061990.0,13046473,KOSDAQ,tradable_ohlcv
2025-01-24,8630.0,9140.0,8480.0,9140.0,390654.0,3477020980.0,119244763220.0,13046473,KOSDAQ,tradable_ohlcv
2025-01-31,9030.0,9470.0,8730.0,9400.0,441366.0,4041789330.0,122636846200.0,13046473,KOSDAQ,tradable_ohlcv
2025-02-03,9380.0,9460.0,9050.0,9060.0,316609.0,2922754150.0,118201045380.0,13046473,KOSDAQ,tradable_ohlcv
2025-02-04,9100.0,9580.0,9080.0,9360.0,512063.0,4801085040.0,122114987280.0,13046473,KOSDAQ,tradable_ohlcv
2025-02-05,9440.0,9700.0,9320.0,9610.0,497406.0,4745234150.0,125376605530.0,13046473,KOSDAQ,tradable_ohlcv
2025-02-06,9620.0,9870.0,9280.0,9500.0,388659.0,3694993660.0,123941493500.0,13046473,KOSDAQ,tradable_ohlcv
2025-02-07,9400.0,9510.0,9280.0,9400.0,204777.0,1924371680.0,122636846200.0,13046473,KOSDAQ,tradable_ohlcv
2025-02-10,9330.0,9420.0,9030.0,9170.0,303572.0,2801368290.0,119636157410.0,13046473,KOSDAQ,tradable_ohlcv
2025-02-11,9110.0,9360.0,9080.0,9350.0,132450.0,1224376520.0,121984522550.0,13046473,KOSDAQ,tradable_ohlcv
2025-02-12,9390.0,9770.0,9210.0,9710.0,295466.0,2831372580.0,126681252830.0,13046473,KOSDAQ,tradable_ohlcv
2025-02-13,9820.0,9850.0,9450.0,9650.0,227493.0,2179346570.0,125898464450.0,13046473,KOSDAQ,tradable_ohlcv
2025-02-14,9720.0,9770.0,9510.0,9600.0,181519.0,1747538520.0,125246140800.0,13046473,KOSDAQ,tradable_ohlcv
2025-02-17,9850.0,9910.0,9250.0,9330.0,533463.0,5049973920.0,121723593090.0,13046473,KOSDAQ,tradable_ohlcv
2025-02-18,9340.0,9470.0,9290.0,9390.0,170408.0,1595664950.0,122506381470.0,13046473,KOSDAQ,tradable_ohlcv
2025-02-19,9430.0,9800.0,9350.0,9570.0,540806.0,5208382450.0,124854746610.0,13046473,KOSDAQ,tradable_ohlcv
