d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,11900.0,12200.0,11470.0,11520.0,302750.0,3550026000.0,136632153600.0,11860430,KOSDAQ,tradable_ohlcv
2024-01-03,11590.0,11600.0,11150.0,11350.0,190642.0,2162768890.0,134615880500.0,11860430,KOSDAQ,tradable_ohlcv
2024-01-04,11350.0,11690.0,11170.0,11690.0,210952.0,2413096140.0,138648426700.0,11860430,KOSDAQ,tradable_ohlcv
2024-01-05,11730.0,11730.0,11460.0,11520.0,126709.0,1461666550.0,136632153600.0,11860430,KOSDAQ,tradable_ohlcv
2024-01-08,11340.0,11640.0,11340.0,11480.0,98739.0,1135123910.0,136157736400.0,11860430,KOSDAQ,tradable_ohlcv
2024-01-09,11530.0,11680.0,11380.0,11420.0,128207.0,1471705300.0,135446110600.0,11860430,KOSDAQ,tradable_ohlcv
2024-01-10,11500.0,11500.0,11040.0,11120.0,156436.0,1749217120.0,131887981600.0,11860430,KOSDAQ,tradable_ohlcv
2024-01-11,11140.0,11240.0,10700.0,10740.0,218424.0,2388187040.0,127381018200.0,11860430,KOSDAQ,tradable_ohlcv
2024-01-12,10720.0,10730.0,10210.0,10360.0,321782.0,3345530160.0,122874054800.0,11860430,KOSDAQ,tradable_ohlcv
2024-01-15,10360.0,10430.0,10020.0,10290.0,178798.0,1822103210.0,122043824700.0,11860430,KOSDAQ,tradable_ohlcv
2024-01-16,10300.0,10380.0,10020.0,10140.0,101390.0,1030183740.0,120264760200.0,11860430,KOSDAQ,tradable_ohlcv
2024-01-17,10110.0,10190.0,9880.0,9920.0,160129.0,1593657000.0,117655465600.0,11860430,KOSDAQ,tradable_ohlcv
2024-01-18,10000.0,10150.0,9790.0,9920.0,112896.0,1129789190.0,117655465600.0,11860430,KOSDAQ,tradable_ohlcv
2024-01-19,10050.0,10430.0,9920.0,10030.0,199693.0,2036291910.0,118960112900.0,11860430,KOSDAQ,tradable_ohlcv
2024-01-22,9750.0,9780.0,9080.0,9240.0,529603.0,4946515260.0,109590373200.0,11860430,KOSDAQ,tradable_ohlcv
