d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,6430.0,6720.0,6400.0,6620.0,28516.0,189155020.0,26651471240.0,4025902,KOSDAQ,tradable_ohlcv
2020-01-03,6700.0,6880.0,6680.0,6820.0,35861.0,242981980.0,27456651640.0,4025902,KOSDAQ,tradable_ohlcv
2020-01-06,6750.0,6750.0,6600.0,6750.0,17180.0,114256440.0,27174838500.0,4025902,KOSDAQ,tradable_ohlcv
2020-01-07,6760.0,6930.0,6760.0,6890.0,16409.0,112724090.0,27738464780.0,4025902,KOSDAQ,tradable_ohlcv
2020-01-08,6850.0,6860.0,6400.0,6610.0,32247.0,212673040.0,26611212220.0,4025902,KOSDAQ,tradable_ohlcv
2020-01-09,6680.0,6810.0,6630.0,6770.0,6956.0,46989600.0,27255356540.0,4025902,KOSDAQ,tradable_ohlcv
2020-01-10,6720.0,6910.0,6660.0,6700.0,12863.0,86490180.0,26973543400.0,4025902,KOSDAQ,tradable_ohlcv
2020-01-13,6700.0,6900.0,6660.0,6890.0,28706.0,195181470.0,27738464780.0,4025902,KOSDAQ,tradable_ohlcv
2020-01-14,6900.0,7210.0,6900.0,7170.0,40125.0,283806330.0,28865717340.0,4025902,KOSDAQ,tradable_ohlcv
2020-01-15,7210.0,7210.0,6800.0,7180.0,21589.0,151577070.0,28905976360.0,4025902,KOSDAQ,tradable_ohlcv
2020-01-16,7050.0,7360.0,7050.0,7290.0,19571.0,142125830.0,29348825580.0,4025902,KOSDAQ,tradable_ohlcv
2020-01-17,7290.0,7830.0,7210.0,7600.0,51697.0,393718290.0,30596855200.0,4025902,KOSDAQ,tradable_ohlcv
2020-01-20,7740.0,7820.0,7500.0,7630.0,29476.0,226647290.0,30717632260.0,4025902,KOSDAQ,tradable_ohlcv
2020-01-21,7750.0,7750.0,7500.0,7590.0,25933.0,195569390.0,30556596180.0,4025902,KOSDAQ,tradable_ohlcv
2020-01-22,7510.0,7790.0,7490.0,7690.0,11480.0,87407730.0,30959186380.0,4025902,KOSDAQ,tradable_ohlcv
2020-01-23,7670.0,7930.0,7670.0,7920.0,25974.0,202282660.0,31885143840.0,4025902,KOSDAQ,tradable_ohlcv
2020-01-28,7610.0,7790.0,7590.0,7740.0,28023.0,214159760.0,31160481480.0,4025902,KOSDAQ,tradable_ohlcv
2020-01-29,7740.0,7920.0,7650.0,7700.0,11213.0,86679000.0,30999445400.0,4025902,KOSDAQ,tradable_ohlcv
2020-01-30,7800.0,7900.0,7660.0,7680.0,35662.0,278369600.0,30918927360.0,4025902,KOSDAQ,tradable_ohlcv
2020-01-31,7580.0,7820.0,7010.0,7350.0,47859.0,354019820.0,29590379700.0,4025902,KOSDAQ,tradable_ohlcv
2020-02-03,6900.0,7600.0,6900.0,7300.0,22215.0,163205150.0,29389084600.0,4025902,KOSDAQ,tradable_ohlcv
2020-02-04,7440.0,7550.0,7210.0,7490.0,7650.0,57052950.0,30154005980.0,4025902,KOSDAQ,tradable_ohlcv
2020-02-05,7660.0,7690.0,7440.0,7570.0,10159.0,76608060.0,30476078140.0,4025902,KOSDAQ,tradable_ohlcv
2020-02-06,7460.0,7570.0,7380.0,7440.0,4701.0,34987650.0,29952710880.0,4025902,KOSDAQ,tradable_ohlcv
2020-02-07,7500.0,7500.0,7100.0,7400.0,11630.0,83783380.0,29791674800.0,4025902,KOSDAQ,tradable_ohlcv
2020-02-10,7360.0,7500.0,7310.0,7440.0,6933.0,51345430.0,29952710880.0,4025902,KOSDAQ,tradable_ohlcv
2020-02-11,7510.0,7600.0,7470.0,7530.0,6140.0,46232850.0,30315042060.0,4025902,KOSDAQ,tradable_ohlcv
2020-02-12,7420.0,7890.0,7420.0,7540.0,8161.0,61687840.0,30355301080.0,4025902,KOSDAQ,tradable_ohlcv
2020-02-13,7860.0,7880.0,7560.0,7770.0,6371.0,49386460.0,31281258540.0,4025902,KOSDAQ,tradable_ohlcv
2020-02-14,7830.0,7850.0,7600.0,7760.0,10551.0,81283610.0,31240999520.0,4025902,KOSDAQ,tradable_ohlcv
2020-02-17,7760.0,7800.0,7500.0,7800.0,9894.0,76173440.0,31402035600.0,4025902,KOSDAQ,tradable_ohlcv
2020-02-18,7890.0,7890.0,7620.0,7720.0,4623.0,35640560.0,31079963440.0,4025902,KOSDAQ,tradable_ohlcv
2020-02-19,7720.0,7790.0,7560.0,7760.0,6050.0,46423230.0,31240999520.0,4025902,KOSDAQ,tradable_ohlcv
2020-02-20,7880.0,7880.0,7640.0,7770.0,6143.0,47351680.0,31281258540.0,4025902,KOSDAQ,tradable_ohlcv
2020-02-21,7780.0,7780.0,7500.0,7580.0,13007.0,98399960.0,30516337160.0,4025902,KOSDAQ,tradable_ohlcv
2020-02-24,7310.0,7500.0,7240.0,7380.0,10822.0,79285910.0,29711156760.0,4025902,KOSDAQ,tradable_ohlcv
2020-02-25,7370.0,7650.0,7230.0,7620.0,12125.0,89534830.0,30677373240.0,4025902,KOSDAQ,tradable_ohlcv
2020-02-26,7350.0,7810.0,7340.0,7760.0,9365.0,71317340.0,31240999520.0,4025902,KOSDAQ,tradable_ohlcv
2020-02-27,7950.0,7950.0,7500.0,7630.0,10699.0,81890490.0,30717632260.0,4025902,KOSDAQ,tradable_ohlcv
2020-02-28,7340.0,7610.0,7100.0,7250.0,18775.0,137219920.0,29187789500.0,4025902,KOSDAQ,tradable_ohlcv
2020-03-02,7720.0,7720.0,7100.0,7200.0,14381.0,103486850.0,28986494400.0,4025902,KOSDAQ,tradable_ohlcv
2020-03-03,7200.0,7390.0,6990.0,6990.0,14644.0,105278170.0,28141054980.0,4025902,KOSDAQ,tradable_ohlcv
2020-03-04,7290.0,7290.0,6910.0,7200.0,3381.0,23911350.0,28986494400.0,4025902,KOSDAQ,tradable_ohlcv
2020-03-05,7290.0,7290.0,7110.0,7250.0,6749.0,48494000.0,29187789500.0,4025902,KOSDAQ,tradable_ohlcv
2020-03-06,7280.0,7280.0,7010.0,7210.0,4928.0,35449150.0,29026753420.0,4025902,KOSDAQ,tradable_ohlcv
2020-03-09,7210.0,7210.0,6570.0,6580.0,37850.0,255329190.0,26490435160.0,4025902,KOSDAQ,tradable_ohlcv
2020-03-10,6300.0,7100.0,6300.0,7050.0,24061.0,163616120.0,28382609100.0,4025902,KOSDAQ,tradable_ohlcv
2020-03-11,7050.0,7480.0,7050.0,7150.0,40141.0,290699020.0,28785199300.0,4025902,KOSDAQ,tradable_ohlcv
2020-03-12,7150.0,7500.0,6700.0,6700.0,32620.0,227422890.0,26973543400.0,4025902,KOSDAQ,tradable_ohlcv
2020-03-13,6000.0,6600.0,5910.0,6350.0,37410.0,230231250.0,25564477700.0,4025902,KOSDAQ,tradable_ohlcv
2020-03-16,6500.0,6740.0,6110.0,6190.0,29289.0,190164790.0,24920333380.0,4025902,KOSDAQ,tradable_ohlcv
2020-03-17,6180.0,6350.0,5900.0,6050.0,33527.0,202636950.0,24356707100.0,4025902,KOSDAQ,tradable_ohlcv
2020-03-18,6050.0,6890.0,6050.0,6100.0,32674.0,206662770.0,24558002200.0,4025902,KOSDAQ,tradable_ohlcv
2020-03-19,6350.0,6660.0,5590.0,6110.0,89250.0,539778530.0,24598261220.0,4025902,KOSDAQ,tradable_ohlcv
2020-03-20,6920.0,6950.0,5650.0,5940.0,142454.0,882908540.0,23913857880.0,4025902,KOSDAQ,tradable_ohlcv
2020-03-23,5320.0,5660.0,4900.0,5120.0,61809.0,319145710.0,20612618240.0,4025902,KOSDAQ,tradable_ohlcv
2020-03-24,5060.0,5420.0,5020.0,5290.0,37363.0,193082130.0,21297021580.0,4025902,KOSDAQ,tradable_ohlcv
2020-03-25,5310.0,5520.0,5180.0,5350.0,31692.0,167108940.0,21538575700.0,4025902,KOSDAQ,tradable_ohlcv
2020-03-26,5480.0,5480.0,5180.0,5300.0,48175.0,258564330.0,21337280600.0,4025902,KOSDAQ,tradable_ohlcv
2020-03-27,5420.0,5550.0,5120.0,5400.0,46244.0,248018080.0,21739870800.0,4025902,KOSDAQ,tradable_ohlcv
2020-03-30,5170.0,5580.0,5150.0,5580.0,45540.0,248078650.0,22464533160.0,4025902,KOSDAQ,tradable_ohlcv
2020-03-31,6580.0,6580.0,5600.0,5970.0,35097.0,206298020.0,24034634940.0,4025902,KOSDAQ,tradable_ohlcv
2020-04-01,5900.0,6300.0,5830.0,6050.0,39817.0,243870180.0,24356707100.0,4025902,KOSDAQ,tradable_ohlcv
2020-04-02,6050.0,6480.0,5920.0,6390.0,27152.0,168890140.0,25725513780.0,4025902,KOSDAQ,tradable_ohlcv
