d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,6010.0,6010.0,5520.0,5700.0,215242.0,1234397280.0,22947641400.0,4025902,KOSDAQ,tradable_ohlcv
2021-01-05,5700.0,5770.0,5550.0,5660.0,157708.0,891513870.0,22786605320.0,4025902,KOSDAQ,tradable_ohlcv
2021-01-06,5660.0,5660.0,5370.0,5470.0,146747.0,806267120.0,22021683940.0,4025902,KOSDAQ,tradable_ohlcv
2021-01-07,5470.0,5550.0,5390.0,5550.0,104932.0,574436510.0,22343756100.0,4025902,KOSDAQ,tradable_ohlcv
2021-01-08,5550.0,5670.0,5330.0,5400.0,136345.0,739393060.0,21739870800.0,4025902,KOSDAQ,tradable_ohlcv
2021-01-11,5340.0,5400.0,5140.0,5180.0,124724.0,653700930.0,20854172360.0,4025902,KOSDAQ,tradable_ohlcv
2021-01-12,5160.0,5410.0,5040.0,5300.0,119210.0,626933460.0,21337280600.0,4025902,KOSDAQ,tradable_ohlcv
2021-01-13,5300.0,5340.0,5150.0,5240.0,36970.0,193090120.0,21095726480.0,4025902,KOSDAQ,tradable_ohlcv
2021-01-14,5240.0,5270.0,5180.0,5200.0,29563.0,153951930.0,20934690400.0,4025902,KOSDAQ,tradable_ohlcv
2021-01-15,5200.0,5290.0,5170.0,5190.0,41959.0,219317490.0,20894431380.0,4025902,KOSDAQ,tradable_ohlcv
2021-01-18,5160.0,5190.0,5080.0,5100.0,60057.0,307726520.0,20532100200.0,4025902,KOSDAQ,tradable_ohlcv
2021-01-19,4950.0,5250.0,4875.0,5220.0,141501.0,716179390.0,21015208440.0,4025902,KOSDAQ,tradable_ohlcv
2021-01-20,5270.0,5310.0,5200.0,5200.0,84561.0,442819890.0,20934690400.0,4025902,KOSDAQ,tradable_ohlcv
2021-01-21,4995.0,5010.0,4660.0,4670.0,1099156.0,5274226675.0,55388208100.0,11860430,KOSDAQ,tradable_ohlcv
2021-01-22,4655.0,4655.0,4230.0,4275.0,860955.0,3764454920.0,50703338250.0,11860430,KOSDAQ,tradable_ohlcv
2021-01-25,4280.0,4340.0,4200.0,4280.0,235338.0,1006205360.0,50762640400.0,11860430,KOSDAQ,tradable_ohlcv
2021-01-26,4280.0,4330.0,4215.0,4250.0,229830.0,980115425.0,50406827500.0,11860430,KOSDAQ,tradable_ohlcv
2021-01-27,4260.0,4330.0,4205.0,4230.0,200747.0,854532600.0,50169618900.0,11860430,KOSDAQ,tradable_ohlcv
2021-01-28,4170.0,4230.0,4020.0,4055.0,311768.0,1280017880.0,48094043650.0,11860430,KOSDAQ,tradable_ohlcv
2021-01-29,4070.0,4170.0,3920.0,3965.0,348893.0,1406296215.0,47026604950.0,11860430,KOSDAQ,tradable_ohlcv
2021-02-01,3930.0,4115.0,3800.0,4105.0,213212.0,856491780.0,48687065150.0,11860430,KOSDAQ,tradable_ohlcv
2021-02-02,4105.0,4240.0,4085.0,4175.0,190994.0,795730945.0,49517295250.0,11860430,KOSDAQ,tradable_ohlcv
