d,o,h,l,c,v,a,mc,s,m
2021-09-14,5340.0,6380.0,5320.0,5780.0,82005002.0,484010064530.0,896018674960.0,155020532,KOSPI
2021-09-15,5800.0,6010.0,5580.0,5790.0,10380863.0,59772657260.0,897568880280.0,155020532,KOSPI
2021-09-16,5870.0,5870.0,5710.0,5740.0,3076596.0,17715252450.0,889817853680.0,155020532,KOSPI
2021-09-17,5720.0,5790.0,5570.0,5770.0,3200578.0,18102506950.0,894468469640.0,155020532,KOSPI
2021-09-23,5700.0,5740.0,5620.0,5700.0,1473333.0,8381350220.0,883617032400.0,155020532,KOSPI
2021-09-24,5700.0,5750.0,5660.0,5740.0,1229126.0,7007033440.0,889817853680.0,155020532,KOSPI
2021-09-27,5730.0,6000.0,5670.0,5950.0,3495081.0,20511356900.0,922372165400.0,155020532,KOSPI
2021-09-28,5970.0,6040.0,5870.0,5980.0,1952206.0,11627618870.0,927022781360.0,155020532,KOSPI
2021-09-29,5880.0,6020.0,5840.0,6000.0,1331439.0,7915831560.0,930123192000.0,155020532,KOSPI
2021-09-30,6030.0,6030.0,5960.0,5980.0,768613.0,4599244730.0,927022781360.0,155020532,KOSPI
2021-10-01,5970.0,6030.0,5900.0,6030.0,1141872.0,6842899290.0,934773807960.0,155020532,KOSPI
2021-10-05,5980.0,6080.0,5920.0,6050.0,1231460.0,7379922370.0,937874218600.0,155020532,KOSPI
2021-10-06,6090.0,6100.0,5980.0,6010.0,846289.0,5090187350.0,931673397320.0,155020532,KOSPI
2021-10-07,6010.0,6080.0,5980.0,6070.0,617331.0,3718626800.0,940974629240.0,155020532,KOSPI
2021-10-08,6020.0,6160.0,6010.0,6130.0,863593.0,5273321400.0,950275861160.0,155020532,KOSPI
2021-10-12,6160.0,6200.0,6090.0,6160.0,874344.0,5394412300.0,954926477120.0,155020532,KOSPI
2021-10-13,6160.0,6330.0,6120.0,6230.0,968247.0,6032250190.0,965777914360.0,155020532,KOSPI
2021-10-14,6100.0,6200.0,6080.0,6180.0,1880696.0,11542396990.0,958026887760.0,155020532,KOSPI
2021-10-15,6190.0,6290.0,6150.0,6280.0,612147.0,3811176430.0,973528940960.0,155020532,KOSPI
2021-10-18,6300.0,6350.0,6240.0,6340.0,747604.0,4718628510.0,982830172880.0,155020532,KOSPI
2021-10-19,6340.0,6560.0,6340.0,6550.0,1488795.0,9620606840.0,1015384484600.0,155020532,KOSPI
2021-10-20,6560.0,6910.0,6550.0,6610.0,1649632.0,11015231960.0,1024685716520.0,155020532,KOSPI
2021-10-21,6650.0,6680.0,6450.0,6520.0,933950.0,6102125500.0,1010733868640.0,155020532,KOSPI
2021-10-22,6510.0,6530.0,6300.0,6390.0,1048166.0,6692438770.0,990581199480.0,155020532,KOSPI
2021-10-25,6330.0,6480.0,6250.0,6420.0,647052.0,4118392010.0,995231815440.0,155020532,KOSPI
2021-10-26,6450.0,6500.0,6420.0,6500.0,375443.0,2428004380.0,1007633458000.0,155020532,KOSPI
2021-10-27,6490.0,6540.0,6390.0,6470.0,448871.0,2899120760.0,1002982842040.0,155020532,KOSPI
2021-10-28,6470.0,6470.0,6380.0,6400.0,410396.0,2628137000.0,992131404800.0,155020532,KOSPI
2021-10-29,6390.0,6450.0,6330.0,6410.0,367295.0,2339135230.0,993681610120.0,155020532,KOSPI
2021-11-01,6440.0,6440.0,6270.0,6370.0,647261.0,4098734820.0,987480788840.0,155020532,KOSPI
2021-11-02,6370.0,6370.0,6290.0,6290.0,493288.0,3115736430.0,975079146280.0,155020532,KOSPI
2021-11-03,6290.0,6300.0,6130.0,6180.0,779513.0,4809562650.0,958026887760.0,155020532,KOSPI
2021-11-04,6180.0,6200.0,6060.0,6110.0,528871.0,3227080640.0,947175450520.0,155020532,KOSPI
2021-11-05,6130.0,6190.0,6100.0,6160.0,256226.0,1573737290.0,954926477120.0,155020532,KOSPI
2021-11-08,6100.0,6220.0,6080.0,6210.0,287309.0,1770290690.0,962677503720.0,155020532,KOSPI
2021-11-09,6160.0,6320.0,6160.0,6310.0,274040.0,1720505990.0,978179556920.0,155020532,KOSPI
2021-11-10,6310.0,6320.0,6220.0,6320.0,268490.0,1683404720.0,979729762240.0,155020532,KOSPI
2021-11-11,6300.0,6340.0,6250.0,6340.0,229853.0,1448419680.0,982830172880.0,155020532,KOSPI
2021-11-12,6310.0,6360.0,6290.0,6330.0,256849.0,1623742830.0,981279967560.0,155020532,KOSPI
2021-11-15,6320.0,6330.0,6270.0,6280.0,244430.0,1540471570.0,973528940960.0,155020532,KOSPI
2021-11-16,6280.0,6310.0,6220.0,6310.0,248394.0,1555739730.0,978179556920.0,155020532,KOSPI
2021-11-17,6310.0,6320.0,6200.0,6260.0,268073.0,1672204760.0,970428530320.0,155020532,KOSPI
2021-11-18,6260.0,6260.0,6160.0,6180.0,274913.0,1700641210.0,958026887760.0,155020532,KOSPI
2021-11-19,6170.0,6180.0,6130.0,6180.0,286581.0,1762117440.0,958026887760.0,155020532,KOSPI
2021-11-22,6190.0,6190.0,6100.0,6160.0,219649.0,1349274500.0,954926477120.0,155020532,KOSPI
2021-11-23,6190.0,6190.0,6100.0,6120.0,235236.0,1442569320.0,948725655840.0,155020532,KOSPI
2021-11-24,6150.0,6150.0,6100.0,6150.0,270034.0,1654399540.0,953376271800.0,155020532,KOSPI
2021-11-25,6170.0,6170.0,6100.0,6110.0,201247.0,1231991680.0,947175450520.0,155020532,KOSPI
2021-11-26,6110.0,6110.0,6050.0,6070.0,371478.0,2254962190.0,940974629240.0,155020532,KOSPI
2021-11-29,6030.0,6060.0,5990.0,6030.0,439419.0,2644776030.0,934773807960.0,155020532,KOSPI
2021-11-30,6060.0,6090.0,5820.0,5940.0,465449.0,2773264950.0,920821960080.0,155020532,KOSPI
2021-12-01,5930.0,6000.0,5900.0,5990.0,220955.0,1314143540.0,928572986680.0,155020532,KOSPI
2021-12-02,6000.0,6000.0,5870.0,5910.0,508265.0,3009452020.0,916171344120.0,155020532,KOSPI
2021-12-03,5910.0,5920.0,5800.0,5870.0,468008.0,2729765950.0,909970522840.0,155020532,KOSPI
2021-12-06,5870.0,5970.0,5800.0,5970.0,245158.0,1441343050.0,925472576040.0,155020532,KOSPI
2021-12-07,5910.0,5960.0,5900.0,5920.0,167296.0,989397730.0,917721549440.0,155020532,KOSPI
2021-12-08,5930.0,5950.0,5890.0,5900.0,212993.0,1258768470.0,914621138800.0,155020532,KOSPI
2021-12-09,5910.0,5940.0,5870.0,5900.0,235660.0,1387912480.0,914621138800.0,155020532,KOSPI
2021-12-10,5910.0,5950.0,5880.0,5950.0,286480.0,1693743070.0,922372165400.0,155020532,KOSPI
