d,o,h,l,c,v,a,mc,s,m
2025-01-02,4430.0,4560.0,4430.0,4510.0,159277.0,719824275.0,1230277758600.0,272788860,KOSPI
2025-01-03,4515.0,4575.0,4515.0,4570.0,276454.0,1260939997.0,1246645090200.0,272788860,KOSPI
2025-01-06,4570.0,4635.0,4565.0,4615.0,275264.0,1270320955.0,1258920588900.0,272788860,KOSPI
2025-01-07,4650.0,4690.0,4600.0,4685.0,197735.0,922667550.0,1278015809100.0,272788860,KOSPI
2025-01-08,4685.0,4770.0,4620.0,4715.0,258677.0,1223577655.0,1286199474900.0,272788860,KOSPI
2025-01-09,4715.0,4750.0,4545.0,4660.0,791209.0,3641923915.0,1271196087600.0,272788860,KOSPI
2025-01-10,4690.0,4740.0,4665.0,4740.0,281107.0,1323483345.0,1293019196400.0,272788860,KOSPI
2025-01-13,4740.0,4785.0,4650.0,4710.0,231203.0,1091570170.0,1284835530600.0,272788860,KOSPI
2025-01-14,4710.0,4740.0,4675.0,4720.0,149840.0,708142090.0,1287563419200.0,272788860,KOSPI
2025-01-15,4720.0,4780.0,4700.0,4700.0,154971.0,737300030.0,1282107642000.0,272788860,KOSPI
2025-01-16,4700.0,4805.0,4695.0,4785.0,188788.0,899909645.0,1305294695100.0,272788860,KOSPI
2025-01-17,4820.0,4870.0,4600.0,4865.0,261191.0,1259743335.0,1327117803900.0,272788860,KOSPI
2025-01-20,4865.0,4880.0,4800.0,4840.0,210626.0,1019174465.0,1320298082400.0,272788860,KOSPI
2025-01-21,4800.0,4955.0,4800.0,4870.0,302346.0,1478422620.0,1328481748200.0,272788860,KOSPI
2025-01-22,4950.0,4950.0,4850.0,4850.0,204894.0,1003664645.0,1323025971000.0,272788860,KOSPI
2025-01-23,4855.0,4895.0,4800.0,4820.0,131580.0,636631035.0,1314842305200.0,272788860,KOSPI
2025-01-24,4820.0,4845.0,4750.0,4835.0,116096.0,556716270.0,1318934138100.0,272788860,KOSPI
2025-01-31,4830.0,4900.0,4755.0,4900.0,334424.0,1621393645.0,1336665414000.0,272788860,KOSPI
2025-02-03,4890.0,4895.0,4825.0,4825.0,196668.0,953955800.0,1316206249500.0,272788860,KOSPI
2025-02-04,4875.0,4900.0,4830.0,4890.0,138186.0,674365115.0,1333937525400.0,272788860,KOSPI
2025-02-05,4920.0,4920.0,4850.0,4850.0,145845.0,712204785.0,1323025971000.0,272788860,KOSPI
2025-02-06,4875.0,4995.0,4850.0,4930.0,356860.0,1767835765.0,1344849079800.0,272788860,KOSPI
2025-02-07,4935.0,4970.0,4900.0,4905.0,157923.0,777442775.0,1338029358300.0,272788860,KOSPI
2025-02-10,4900.0,4975.0,4860.0,4945.0,256407.0,1269096235.0,1348940912700.0,272788860,KOSPI
2025-02-11,4995.0,4995.0,4900.0,4960.0,151187.0,747420795.0,1353032745600.0,272788860,KOSPI
2025-02-12,4970.0,4985.0,4935.0,4955.0,158856.0,787615195.0,1351668801300.0,272788860,KOSPI
2025-02-13,4955.0,4980.0,4925.0,4955.0,196756.0,973401015.0,1351668801300.0,272788860,KOSPI
2025-02-14,4955.0,4995.0,4930.0,4965.0,216193.0,1076207425.0,1354396689900.0,272788860,KOSPI
2025-02-17,4990.0,5050.0,4975.0,5040.0,369043.0,1851730655.0,1374855854400.0,272788860,KOSPI
2025-02-18,5040.0,5090.0,5000.0,5000.0,285133.0,1438817910.0,1363944300000.0,272788860,KOSPI
2025-02-19,5000.0,5090.0,5000.0,5040.0,304700.0,1539877340.0,1374855854400.0,272788860,KOSPI
2025-02-20,5070.0,5090.0,5040.0,5040.0,328702.0,1666613180.0,1374855854400.0,272788860,KOSPI
2025-02-21,5010.0,5140.0,5010.0,5120.0,355033.0,1815915930.0,1396678963200.0,272788860,KOSPI
2025-02-24,5110.0,5160.0,5080.0,5120.0,462220.0,2374155680.0,1396678963200.0,272788860,KOSPI
2025-02-25,5120.0,5160.0,5060.0,5110.0,253460.0,1295779820.0,1393951074600.0,272788860,KOSPI
2025-02-26,5110.0,5150.0,5090.0,5100.0,295718.0,1515298510.0,1391223186000.0,272788860,KOSPI
2025-02-27,5130.0,5150.0,5100.0,5130.0,304707.0,1564715990.0,1399406851800.0,272788860,KOSPI
2025-02-28,5150.0,5180.0,5140.0,5160.0,360561.0,1859816940.0,1407590517600.0,272788860,KOSPI
2025-03-04,5160.0,5190.0,5120.0,5120.0,245342.0,1261340820.0,1396678963200.0,272788860,KOSPI
2025-03-05,5100.0,5170.0,5100.0,5120.0,185257.0,950017010.0,1396678963200.0,272788860,KOSPI
2025-03-06,5130.0,5250.0,5120.0,5150.0,404187.0,2101913155.0,1404862629000.0,272788860,KOSPI
2025-03-07,5160.0,5250.0,5130.0,5170.0,426818.0,2227237540.0,1410318406200.0,272788860,KOSPI
2025-03-10,5130.0,5180.0,5030.0,5090.0,209154.0,1066759235.0,1388495297400.0,272788860,KOSPI
2025-03-11,5080.0,5100.0,4925.0,5010.0,347161.0,1743547190.0,1366672188600.0,272788860,KOSPI
2025-03-12,5010.0,5060.0,4920.0,4955.0,317640.0,1576210578.0,1351668801300.0,272788860,KOSPI
2025-03-13,4955.0,5030.0,4920.0,4950.0,199613.0,991547711.0,1350304857000.0,272788860,KOSPI
2025-03-14,4995.0,5020.0,4910.0,4940.0,115286.0,571402394.0,1353875310320.0,274063828,KOSPI
2025-03-17,4995.0,4995.0,4940.0,4985.0,160777.0,799073237.0,1366208182580.0,274063828,KOSPI
2025-03-18,5000.0,5090.0,4985.0,4985.0,149981.0,752883076.0,1366208182580.0,274063828,KOSPI
2025-03-19,5030.0,5060.0,4985.0,5020.0,232472.0,1170015595.0,1375800416560.0,274063828,KOSPI
2025-03-20,5080.0,5100.0,5010.0,5020.0,200607.0,1013022175.0,1375800416560.0,274063828,KOSPI
2025-03-21,5000.0,5100.0,4980.0,5100.0,259541.0,1307674724.0,1397725522800.0,274063828,KOSPI
2025-03-24,5110.0,5160.0,5020.0,5090.0,249966.0,1276678400.0,1394984884520.0,274063828,KOSPI
2025-03-25,5140.0,5150.0,5050.0,5070.0,149371.0,760737365.0,1389503607960.0,274063828,KOSPI
2025-03-26,5100.0,5120.0,4995.0,5010.0,238892.0,1203468136.0,1373059778280.0,274063828,KOSPI
2025-03-27,5100.0,5100.0,4935.0,4970.0,244264.0,1215812003.0,1362097225160.0,274063828,KOSPI
2025-03-28,4965.0,5050.0,4960.0,4960.0,325213.0,1628041467.0,1359356586880.0,274063828,KOSPI
2025-03-31,4980.0,5030.0,4915.0,4915.0,280653.0,1397672546.0,1347023714620.0,274063828,KOSPI
2025-04-01,4970.0,5020.0,4910.0,4950.0,231863.0,1151811518.0,1356615948600.0,274063828,KOSPI
2025-04-02,4975.0,4990.0,4910.0,4945.0,242508.0,1201567836.0,1355245629460.0,274063828,KOSPI
2025-04-03,4910.0,4980.0,4910.0,4925.0,149160.0,738179037.0,1349764352900.0,274063828,KOSPI
2025-04-04,4955.0,4955.0,4890.0,4935.0,158620.0,779008916.0,1352504991180.0,274063828,KOSPI
2025-04-07,4915.0,4915.0,4710.0,4800.0,285139.0,1374009081.0,1315506374400.0,274063828,KOSPI
2025-04-08,4820.0,4880.0,4750.0,4800.0,148706.0,718129572.0,1315506374400.0,274063828,KOSPI
2025-04-09,4800.0,4950.0,4665.0,4915.0,369955.0,1757523589.0,1347023714620.0,274063828,KOSPI
2025-04-10,4975.0,4975.0,4785.0,4835.0,211839.0,1024723234.0,1325098608380.0,274063828,KOSPI
2025-04-11,4830.0,4915.0,4770.0,4855.0,213113.0,1032878622.0,1340896497770.0,276188774,KOSPI
2025-04-14,4860.0,4875.0,4770.0,4800.0,153850.0,738982896.0,1325706115200.0,276188774,KOSPI
2025-04-15,4750.0,4885.0,4745.0,4850.0,225080.0,1085276196.0,1339515553900.0,276188774,KOSPI
2025-04-16,4850.0,4875.0,4790.0,4875.0,134750.0,652248433.0,1346420273250.0,276188774,KOSPI
2025-04-17,4875.0,4900.0,4825.0,4895.0,122158.0,594735419.0,1351944048730.0,276188774,KOSPI
2025-04-18,4895.0,4915.0,4840.0,4885.0,208411.0,1015843110.0,1349182160990.0,276188774,KOSPI
2025-04-21,4900.0,4910.0,4850.0,4910.0,172167.0,842989863.0,1356086880340.0,276188774,KOSPI
2025-04-22,4945.0,4945.0,4830.0,4865.0,141238.0,687211310.0,1343658385510.0,276188774,KOSPI
2025-04-23,4865.0,4895.0,4845.0,4875.0,172773.0,841023683.0,1346420273250.0,276188774,KOSPI
2025-04-24,4860.0,4900.0,4850.0,4900.0,114799.0,559775005.0,1353324992600.0,276188774,KOSPI
2025-04-25,4900.0,4900.0,4845.0,4845.0,176643.0,858470740.0,1338134610030.0,276188774,KOSPI
2025-04-28,4865.0,4930.0,4840.0,4890.0,223230.0,1090296403.0,1350563104860.0,276188774,KOSPI
2025-04-29,4890.0,4925.0,4870.0,4925.0,209350.0,1025264383.0,1360229711950.0,276188774,KOSPI
2025-04-30,4925.0,4975.0,4915.0,4960.0,220411.0,1091497566.0,1369896319040.0,276188774,KOSPI
2025-05-02,4985.0,5030.0,4970.0,5000.0,204499.0,1023147933.0,1380943870000.0,276188774,KOSPI
2025-05-07,5030.0,5040.0,4937.0,4955.0,193735.0,963270620.0,1368515375170.0,276188774,KOSPI
2025-05-08,5000.0,5000.0,4945.0,4965.0,92818.0,461068155.0,1371277262910.0,276188774,KOSPI
2025-05-09,4965.0,4990.0,4910.0,4915.0,151558.0,750896880.0,1357467824210.0,276188774,KOSPI
2025-05-12,4925.0,4995.0,4910.0,4930.0,136910.0,675884236.0,1361610655820.0,276188774,KOSPI
2025-05-13,4930.0,4970.0,4890.0,4950.0,226373.0,1113844666.0,1367134431300.0,276188774,KOSPI
2025-05-14,4950.0,4965.0,4890.0,4915.0,201115.0,987823490.0,1357467824210.0,276188774,KOSPI
2025-05-15,4915.0,4945.0,4865.0,4910.0,143828.0,703407631.0,1356086880340.0,276188774,KOSPI
2025-05-16,4910.0,4950.0,4885.0,4950.0,191987.0,941532028.0,1367134431300.0,276188774,KOSPI
2025-05-19,4950.0,4980.0,4900.0,4925.0,146870.0,722681125.0,1360229711950.0,276188774,KOSPI
2025-05-20,4925.0,4945.0,4900.0,4905.0,114392.0,561566367.0,1354705936470.0,276188774,KOSPI
2025-05-21,4945.0,4945.0,4875.0,4880.0,127625.0,624309238.0,1347801217120.0,276188774,KOSPI
2025-05-22,4880.0,4930.0,4835.0,4845.0,239825.0,1165625355.0,1338134610030.0,276188774,KOSPI
2025-05-23,4845.0,4900.0,4815.0,4845.0,244701.0,1181451067.0,1338134610030.0,276188774,KOSPI
2025-05-26,4840.0,4875.0,4815.0,4820.0,169229.0,818214619.0,1331229890680.0,276188774,KOSPI
2025-05-27,4860.0,4860.0,4750.0,4800.0,250321.0,1199935565.0,1325706115200.0,276188774,KOSPI
2025-05-28,4780.0,4830.0,4780.0,4800.0,198304.0,951548312.0,1325706115200.0,276188774,KOSPI
2025-05-29,4800.0,4850.0,4770.0,4850.0,361876.0,1736897431.0,1339515553900.0,276188774,KOSPI
2025-05-30,4830.0,4830.0,4755.0,4820.0,449611.0,2149145429.0,1331229890680.0,276188774,KOSPI
2025-06-02,4800.0,4820.0,4770.0,4800.0,209498.0,1004384330.0,1325706115200.0,276188774,KOSPI
2025-06-04,4815.0,4870.0,4800.0,4820.0,497999.0,2406180129.0,1331229890680.0,276188774,KOSPI
2025-06-05,4820.0,4845.0,4790.0,4810.0,410230.0,1974031631.0,1328468002940.0,276188774,KOSPI
2025-06-09,4815.0,4825.0,4725.0,4740.0,529065.0,2520934591.0,1309134788760.0,276188774,KOSPI
2025-06-10,4745.0,4755.0,4710.0,4750.0,484082.0,2286022944.0,1311896676500.0,276188774,KOSPI
2025-06-11,4750.0,4750.0,4700.0,4735.0,325909.0,1538577448.0,1307753844890.0,276188774,KOSPI
2025-06-12,4770.0,4880.0,4715.0,4750.0,1162136.0,5591773928.0,1311896676500.0,276188774,KOSPI
2025-06-13,4755.0,4795.0,4560.0,4615.0,1141939.0,5307917251.0,1274611192010.0,276188774,KOSPI
2025-06-16,4650.0,4700.0,4550.0,4700.0,689124.0,3164711899.0,1298087237800.0,276188774,KOSPI
2025-06-17,4675.0,4715.0,4550.0,4550.0,810208.0,3736784198.0,1256658921700.0,276188774,KOSPI
2025-06-18,4570.0,4635.0,4550.0,4590.0,553396.0,2532515170.0,1267706472660.0,276188774,KOSPI
2025-06-19,4625.0,4625.0,4535.0,4580.0,546094.0,2488535056.0,1264944584920.0,276188774,KOSPI
2025-06-20,4580.0,4625.0,4500.0,4525.0,1613635.0,7296416520.0,1249754202350.0,276188774,KOSPI
2025-06-23,4540.0,4575.0,4440.0,4555.0,361649.0,1639468768.0,1258039865570.0,276188774,KOSPI
2025-06-24,4560.0,4620.0,4540.0,4605.0,414350.0,1898218780.0,1271849304270.0,276188774,KOSPI
2025-06-25,4605.0,4705.0,4600.0,4675.0,744814.0,3484882525.0,1291182518450.0,276188774,KOSPI
2025-06-26,4695.0,4740.0,4675.0,4725.0,527798.0,2486731609.0,1304991957150.0,276188774,KOSPI
2025-06-27,4700.0,4745.0,4690.0,4715.0,534283.0,2524051567.0,1302230069410.0,276188774,KOSPI
2025-06-30,4745.0,4745.0,4620.0,4620.0,456070.0,2122637759.0,1275992135880.0,276188774,KOSPI
2025-07-01,4625.0,4665.0,4595.0,4650.0,290481.0,1346718714.0,1284277799100.0,276188774,KOSPI
2025-07-02,4650.0,4710.0,4630.0,4710.0,231734.0,1082377426.0,1300849125540.0,276188774,KOSPI
2025-07-03,4715.0,4770.0,4710.0,4730.0,340594.0,1613685666.0,1306372901020.0,276188774,KOSPI
2025-07-04,4765.0,4815.0,4740.0,4795.0,364265.0,1744466537.0,1324325171330.0,276188774,KOSPI
2025-07-07,4795.0,4795.0,4735.0,4755.0,201494.0,960469396.0,1313277620370.0,276188774,KOSPI
2025-07-08,4770.0,4805.0,4735.0,4765.0,277710.0,1324414161.0,1316039508110.0,276188774,KOSPI
2025-07-09,4795.0,4815.0,4765.0,4805.0,259242.0,1245303666.0,1327087059070.0,276188774,KOSPI
2025-07-10,4805.0,4815.0,4780.0,4800.0,177045.0,848738457.0,1325706115200.0,276188774,KOSPI
2025-07-11,4805.0,4810.0,4735.0,4805.0,263596.0,1257458163.0,1327087059070.0,276188774,KOSPI
2025-07-14,4800.0,4805.0,4750.0,4790.0,161833.0,772030801.0,1372904416040.0,286618876,KOSPI
2025-07-15,4790.0,4790.0,4715.0,4735.0,309134.0,1465111017.0,1357140377860.0,286618876,KOSPI
2025-07-16,4745.0,4765.0,4700.0,4705.0,343122.0,1621148016.0,1368537558145.0,290868769,KOSPI
2025-07-17,4710.0,4765.0,4710.0,4750.0,179164.0,850272148.0,1381626652750.0,290868769,KOSPI
2025-07-18,4760.0,4770.0,4730.0,4745.0,279084.0,1326130466.0,1380172308905.0,290868769,KOSPI
2025-07-21,4745.0,4775.0,4740.0,4770.0,255394.0,1216546371.0,1387444028130.0,290868769,KOSPI
