d,o,h,l,c,v,a,mc,s,m
2022-01-03,6140.0,6240.0,6140.0,6220.0,279782.0,1727366370.0,964227709040.0,155020532,KOSPI
2022-01-04,6200.0,6220.0,6140.0,6150.0,297971.0,1838375750.0,953376271800.0,155020532,KOSPI
2022-01-05,6120.0,6180.0,6120.0,6160.0,232745.0,1431360000.0,954926477120.0,155020532,KOSPI
2022-01-06,6150.0,6170.0,6100.0,6140.0,220062.0,1348778210.0,951826066480.0,155020532,KOSPI
2022-01-07,6140.0,6200.0,6120.0,6190.0,249463.0,1539545830.0,959577093080.0,155020532,KOSPI
2022-01-10,6190.0,6190.0,6110.0,6110.0,252335.0,1546812150.0,947175450520.0,155020532,KOSPI
2022-01-11,6110.0,6150.0,6050.0,6090.0,192178.0,1167910750.0,944075039880.0,155020532,KOSPI
2022-01-12,6100.0,6120.0,6070.0,6120.0,169848.0,1034025560.0,948725655840.0,155020532,KOSPI
2022-01-13,6090.0,6140.0,6090.0,6110.0,145681.0,890403070.0,947175450520.0,155020532,KOSPI
2022-01-14,6130.0,6130.0,6090.0,6110.0,178684.0,1091746510.0,947175450520.0,155020532,KOSPI
2022-01-17,6100.0,6130.0,6080.0,6120.0,135528.0,826548620.0,948725655840.0,155020532,KOSPI
2022-01-18,6120.0,6130.0,6080.0,6130.0,167702.0,1024425000.0,950275861160.0,155020532,KOSPI
2022-01-19,6100.0,6120.0,6080.0,6100.0,129210.0,788003750.0,945625245200.0,155020532,KOSPI
2022-01-20,6100.0,6100.0,6070.0,6090.0,94148.0,572670700.0,944075039880.0,155020532,KOSPI
2022-01-21,6100.0,6130.0,6080.0,6090.0,127644.0,778490130.0,944075039880.0,155020532,KOSPI
2022-01-24,6100.0,6110.0,6040.0,6090.0,176682.0,1072579750.0,944075039880.0,155020532,KOSPI
2022-01-25,6090.0,6100.0,6030.0,6070.0,221982.0,1345275620.0,940974629240.0,155020532,KOSPI
2022-01-26,6090.0,6130.0,6060.0,6060.0,143946.0,877674560.0,939424423920.0,155020532,KOSPI
2022-01-27,6070.0,6120.0,5990.0,6050.0,347640.0,2099701910.0,937874218600.0,155020532,KOSPI
2022-01-28,6050.0,6090.0,6000.0,6060.0,212419.0,1283518380.0,939424423920.0,155020532,KOSPI
2022-02-03,6090.0,6150.0,6050.0,6130.0,231938.0,1416429320.0,950275861160.0,155020532,KOSPI
2022-02-04,6130.0,6180.0,6100.0,6130.0,188362.0,1158373390.0,950275861160.0,155020532,KOSPI
2022-02-07,6180.0,6180.0,6120.0,6140.0,160761.0,988655960.0,951826066480.0,155020532,KOSPI
2022-02-08,6170.0,6170.0,6090.0,6150.0,169406.0,1037230950.0,953376271800.0,155020532,KOSPI
2022-02-09,6170.0,6170.0,6110.0,6150.0,180813.0,1111724910.0,953376271800.0,155020532,KOSPI
2022-02-10,6140.0,6180.0,6140.0,6160.0,148006.0,911961180.0,954926477120.0,155020532,KOSPI
2022-02-11,6160.0,6190.0,6140.0,6190.0,94191.0,581906470.0,959577093080.0,155020532,KOSPI
2022-02-14,6180.0,6200.0,6110.0,6190.0,134740.0,833142260.0,959577093080.0,155020532,KOSPI
2022-02-15,6190.0,6190.0,6130.0,6190.0,172494.0,1063394990.0,959577093080.0,155020532,KOSPI
