d,o,h,l,c,v,a,mc,s,m
2010-01-04,4710.0,4710.0,4710.0,4710.0,20.0,94200.0,19323246000.0,4102600,KOSPI
2010-01-05,4705.0,4705.0,4705.0,4705.0,10.0,47050.0,19302733000.0,4102600,KOSPI
2010-01-06,4705.0,4705.0,4705.0,4705.0,540.0,2540700.0,19302733000.0,4102600,KOSPI
2010-01-07,4705.0,4705.0,4705.0,4705.0,10.0,47050.0,19302733000.0,4102600,KOSPI
2010-01-08,4700.0,4700.0,4700.0,4700.0,20.0,94000.0,19282220000.0,4102600,KOSPI
2010-01-15,4700.0,4700.0,4700.0,4700.0,20.0,94000.0,19282220000.0,4102600,KOSPI
2010-01-18,4700.0,4700.0,4700.0,4700.0,320.0,1504000.0,19282220000.0,4102600,KOSPI
2010-01-20,4700.0,4700.0,4700.0,4700.0,2050.0,9635000.0,19282220000.0,4102600,KOSPI
2010-01-21,4700.0,4700.0,4700.0,4700.0,20.0,94000.0,19282220000.0,4102600,KOSPI
2010-01-25,4750.0,4990.0,4750.0,4990.0,20300.0,101227400.0,20471974000.0,4102600,KOSPI
2010-01-28,4700.0,4780.0,4620.0,4620.0,110.0,517500.0,18954012000.0,4102600,KOSPI
2010-01-29,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,19282220000.0,4102600,KOSPI
2010-02-01,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,19282220000.0,4102600,KOSPI
2010-02-02,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,19282220000.0,4102600,KOSPI
2010-02-03,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,19282220000.0,4102600,KOSPI
2010-02-04,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,19282220000.0,4102600,KOSPI
2010-02-05,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,19282220000.0,4102600,KOSPI
2010-02-08,4700.0,4700.0,4620.0,4620.0,310.0,1433000.0,18954012000.0,4102600,KOSPI
2010-02-09,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,19282220000.0,4102600,KOSPI
2010-02-10,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,19282220000.0,4102600,KOSPI
2010-02-11,4700.0,4700.0,4695.0,4700.0,670.0,3148650.0,19282220000.0,4102600,KOSPI
2010-02-12,4700.0,4700.0,4700.0,4700.0,50.0,235000.0,19282220000.0,4102600,KOSPI
2010-02-16,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,19282220000.0,4102600,KOSPI
2010-02-17,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,19282220000.0,4102600,KOSPI
2010-02-18,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,19282220000.0,4102600,KOSPI
2010-02-19,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,19282220000.0,4102600,KOSPI
2010-02-22,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,19282220000.0,4102600,KOSPI
2010-02-23,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,19282220000.0,4102600,KOSPI
2010-02-24,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,19282220000.0,4102600,KOSPI
2010-02-26,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,19282220000.0,4102600,KOSPI
2010-03-02,4700.0,4700.0,4700.0,4700.0,20.0,94000.0,19282220000.0,4102600,KOSPI
2010-03-03,4700.0,4700.0,4635.0,4700.0,450.0,2109150.0,19282220000.0,4102600,KOSPI
2010-03-04,4700.0,4700.0,4695.0,4695.0,780.0,3665250.0,19261707000.0,4102600,KOSPI
2010-03-05,4700.0,4700.0,4690.0,4690.0,70.0,328400.0,19241194000.0,4102600,KOSPI
