d,o,h,l,c,v,a,mc,s,m
2007-01-02,4670.0,4670.0,4670.0,4670.0,30.0,140100.0,19159142000.0,4102600,KOSPI
2007-01-04,4665.0,4675.0,4660.0,4675.0,2600.0,12138500.0,19179655000.0,4102600,KOSPI
2007-01-05,4670.0,4670.0,4670.0,4670.0,1000.0,4670000.0,19159142000.0,4102600,KOSPI
2007-01-08,4670.0,4670.0,3970.0,4670.0,11190.0,51673200.0,19159142000.0,4102600,KOSPI
2007-01-11,4670.0,4670.0,4670.0,4670.0,510.0,2381700.0,19159142000.0,4102600,KOSPI
2007-01-12,4680.0,4700.0,4680.0,4700.0,1020.0,4793600.0,19282220000.0,4102600,KOSPI
2007-01-15,4720.0,4720.0,4720.0,4720.0,20.0,94400.0,19364272000.0,4102600,KOSPI
2007-01-19,4670.0,4670.0,4670.0,4670.0,1000.0,4670000.0,19159142000.0,4102600,KOSPI
2007-01-25,4665.0,4665.0,4665.0,4665.0,300.0,1399500.0,19138629000.0,4102600,KOSPI
2007-01-29,4660.0,4665.0,4660.0,4665.0,230.0,1072800.0,19138629000.0,4102600,KOSPI
2007-01-30,4635.0,4675.0,4635.0,4670.0,9250.0,43192200.0,19159142000.0,4102600,KOSPI
2007-02-05,4630.0,4630.0,4600.0,4600.0,27100.0,124952500.0,18871960000.0,4102600,KOSPI
2007-02-06,4695.0,4700.0,4695.0,4695.0,4030.0,18925850.0,19261707000.0,4102600,KOSPI
2007-02-07,4695.0,4700.0,4690.0,4700.0,2800.0,13141300.0,19282220000.0,4102600,KOSPI
2007-02-08,4730.0,4740.0,4730.0,4740.0,3000.0,14208000.0,19446324000.0,4102600,KOSPI
2007-02-09,4750.0,4750.0,4750.0,4750.0,2300.0,10925000.0,19487350000.0,4102600,KOSPI
2007-02-15,4750.0,4750.0,4750.0,4750.0,590.0,2802500.0,19487350000.0,4102600,KOSPI
2007-02-20,4630.0,4630.0,4630.0,4630.0,20.0,92600.0,18995038000.0,4102600,KOSPI
2007-02-22,4650.0,4670.0,4650.0,4670.0,930.0,4334500.0,19159142000.0,4102600,KOSPI
2007-02-26,4670.0,4670.0,4670.0,4670.0,340.0,1587800.0,19159142000.0,4102600,KOSPI
2007-02-27,4680.0,4680.0,4680.0,4680.0,160.0,748800.0,19200168000.0,4102600,KOSPI
2007-03-09,4640.0,4650.0,4640.0,4650.0,40.0,185800.0,19077090000.0,4102600,KOSPI
2007-03-13,4615.0,4620.0,4600.0,4600.0,2810.0,12951700.0,18871960000.0,4102600,KOSPI
2007-03-14,4600.0,4630.0,4550.0,4630.0,8790.0,40453700.0,18995038000.0,4102600,KOSPI
2007-03-15,4600.0,4600.0,4600.0,4600.0,2000.0,9200000.0,18871960000.0,4102600,KOSPI
2007-03-16,4600.0,4665.0,4600.0,4665.0,100.0,463250.0,19138629000.0,4102600,KOSPI
2007-03-20,4695.0,4695.0,4600.0,4670.0,6130.0,28617500.0,19159142000.0,4102600,KOSPI
