d,o,h,l,c,v,a,mc,s,m
2016-01-04,37800.0,37800.0,37800.0,37800.0,2.0,75600.0,150822000000.0,3990000,KONEX
2016-01-05,43400.0,43400.0,32150.0,40900.0,224.0,7242400.0,163191000000.0,3990000,KONEX
2016-01-06,39250.0,39250.0,34800.0,38750.0,301.0,10923750.0,154612500000.0,3990000,KONEX
2016-01-07,43800.0,43800.0,32950.0,37650.0,403.0,13319300.0,150223500000.0,3990000,KONEX
2016-01-08,32050.0,38650.0,32050.0,38650.0,212.0,6807800.0,154213500000.0,3990000,KONEX
2016-01-11,44050.0,44050.0,44050.0,44050.0,2.0,88100.0,175759500000.0,3990000,KONEX
2016-01-12,43850.0,43850.0,43850.0,43850.0,1.0,43850.0,174961500000.0,3990000,KONEX
2016-01-13,42800.0,42800.0,37300.0,37300.0,2.0,80100.0,148827000000.0,3990000,KONEX
2016-01-14,42850.0,42850.0,31750.0,42700.0,22.0,742600.0,170373000000.0,3990000,KONEX
2016-01-15,48900.0,48900.0,36300.0,36300.0,7.0,266700.0,144837000000.0,3990000,KONEX
2016-01-18,41550.0,41550.0,30900.0,35200.0,77.0,2458550.0,140448000000.0,3990000,KONEX
2016-01-19,34000.0,34000.0,29950.0,29950.0,77.0,2310700.0,119500500000.0,3990000,KONEX
2016-01-20,30000.0,33800.0,25500.0,33800.0,14.0,378750.0,134862000000.0,3990000,KONEX
2016-01-21,33800.0,33800.0,28750.0,29000.0,3178.0,95235450.0,115710000000.0,3990000,KONEX
2016-01-22,33000.0,33000.0,27000.0,31000.0,303.0,8597000.0,123690000000.0,3990000,KONEX
2016-01-25,35500.0,35500.0,27000.0,29750.0,427.0,12183550.0,118702500000.0,3990000,KONEX
2016-01-26,33850.0,33850.0,25300.0,29850.0,558.0,14160500.0,119101500000.0,3990000,KONEX
2016-01-27,33950.0,33950.0,33950.0,33950.0,2.0,67900.0,135460500000.0,3990000,KONEX
2016-01-28,36800.0,36800.0,28900.0,30000.0,113.0,3293100.0,119700000000.0,3990000,KONEX
2016-01-29,33900.0,33900.0,33900.0,33900.0,2.0,67800.0,135261000000.0,3990000,KONEX
2016-02-01,36600.0,36600.0,28850.0,35300.0,104.0,3029650.0,140847000000.0,3990000,KONEX
2016-02-02,37500.0,37500.0,30050.0,30100.0,2942.0,89152850.0,120099000000.0,3990000,KONEX
2016-02-03,34050.0,34050.0,30000.0,31450.0,509.0,15279550.0,125485500000.0,3990000,KONEX
2016-02-04,31450.0,35050.0,26750.0,31400.0,1003.0,31543200.0,125286000000.0,3990000,KONEX
2016-02-05,34550.0,34550.0,34550.0,34550.0,2.0,69100.0,137854500000.0,3990000,KONEX
2016-02-11,33850.0,33850.0,29400.0,29400.0,222.0,6535700.0,117306000000.0,3990000,KONEX
2016-02-12,31600.0,31600.0,25000.0,31000.0,1718.0,44007400.0,123690000000.0,3990000,KONEX
2016-02-15,33900.0,33900.0,33900.0,33900.0,2.0,67800.0,135261000000.0,3990000,KONEX
2016-02-16,28850.0,29950.0,28850.0,28850.0,1269.0,36621650.0,115111500000.0,3990000,KONEX
2016-02-17,31700.0,31700.0,29000.0,29000.0,562.0,16303400.0,115710000000.0,3990000,KONEX
2016-02-18,33000.0,33000.0,33000.0,33000.0,2.0,66000.0,131670000000.0,3990000,KONEX
2016-02-19,37950.0,37950.0,37950.0,37950.0,2.0,75900.0,151420500000.0,3990000,KONEX
2016-02-22,37850.0,37850.0,32300.0,32300.0,3.0,108000.0,128877000000.0,3990000,KONEX
2016-02-23,30900.0,30900.0,27500.0,30600.0,991.0,27630350.0,122094000000.0,3990000,KONEX
2016-02-24,33900.0,33900.0,26050.0,29950.0,490.0,13148650.0,119500500000.0,3990000,KONEX
2016-02-25,31800.0,31800.0,31800.0,31800.0,2.0,63600.0,126882000000.0,3990000,KONEX
2016-02-26,31650.0,31650.0,30000.0,30000.0,5.0,153300.0,119700000000.0,3990000,KONEX
2016-02-29,31400.0,31400.0,25500.0,30000.0,103.0,2642800.0,119700000000.0,3990000,KONEX
2016-03-02,33400.0,33400.0,28000.0,29900.0,53.0,1496700.0,119301000000.0,3990000,KONEX
2016-03-03,33900.0,33900.0,33900.0,33900.0,2.0,67800.0,135261000000.0,3990000,KONEX
2016-03-04,28850.0,29900.0,28850.0,29450.0,1320.0,38105000.0,117505500000.0,3990000,KONEX
2016-03-07,31800.0,31800.0,25050.0,25050.0,444.0,12030100.0,99949500000.0,3990000,KONEX
2016-03-08,28350.0,28350.0,21300.0,25000.0,6795.0,146286800.0,99750000000.0,3990000,KONEX
2016-03-09,27900.0,27900.0,21250.0,22000.0,5169.0,109950250.0,87780000000.0,3990000,KONEX
2016-03-10,24900.0,24900.0,23450.0,23950.0,170.0,3995400.0,95560500000.0,3990000,KONEX
2016-03-11,23950.0,23950.0,23950.0,23950.0,161.0,3855950.0,95560500000.0,3990000,KONEX
2016-03-14,24000.0,26600.0,24000.0,26600.0,6.0,146600.0,106134000000.0,3990000,KONEX
2016-03-15,29750.0,29750.0,29750.0,29750.0,2.0,59500.0,118702500000.0,3990000,KONEX
2016-03-16,33600.0,33600.0,25300.0,31550.0,2404.0,60851750.0,125884500000.0,3990000,KONEX
2016-03-17,35250.0,35250.0,26850.0,30950.0,1911.0,51341550.0,123490500000.0,3990000,KONEX
2016-03-18,32750.0,32750.0,32750.0,32750.0,2.0,65500.0,130672500000.0,3990000,KONEX
2016-03-21,34700.0,34700.0,27850.0,27950.0,1515.0,42245900.0,111520500000.0,3990000,KONEX
2016-03-22,29700.0,29700.0,23800.0,28950.0,103.0,2468350.0,115510500000.0,3990000,KONEX
2016-03-23,29600.0,29600.0,24650.0,28700.0,4507.0,111472850.0,114513000000.0,3990000,KONEX
2016-03-24,32900.0,32900.0,24400.0,27100.0,1405.0,34303550.0,108129000000.0,3990000,KONEX
2016-03-25,26000.0,26700.0,23050.0,26700.0,11738.0,282065650.0,106533000000.0,3990000,KONEX
2016-03-28,25800.0,28000.0,25150.0,28000.0,4193.0,112148750.0,111720000000.0,3990000,KONEX
2016-03-29,28000.0,28950.0,23800.0,27550.0,2305.0,60510950.0,109924500000.0,3990000,KONEX
2016-03-30,24200.0,28000.0,24200.0,28000.0,671.0,18549200.0,111720000000.0,3990000,KONEX
2016-03-31,24250.0,27800.0,24250.0,25100.0,2956.0,77810750.0,100149000000.0,3990000,KONEX
2016-04-01,26800.0,27650.0,21900.0,23200.0,414.0,11071250.0,92568000000.0,3990000,KONEX
2016-04-04,25800.0,26500.0,20950.0,25050.0,7948.0,206975900.0,99949500000.0,3990000,KONEX
2016-04-05,22700.0,28600.0,22700.0,25050.0,214.0,5551900.0,99949500000.0,3990000,KONEX
