d,o,h,l,c,v,a,mc,s,m
2019-04-03,19500.0,19500.0,19500.0,19500.0,117.0,2281500.0,77805000000.0,3990000,KONEX
2019-04-05,22300.0,22300.0,22300.0,22300.0,2.0,44600.0,88977000000.0,3990000,KONEX
2019-04-08,19100.0,24000.0,19000.0,24000.0,600.0,11406100.0,95760000000.0,3990000,KONEX
2019-04-10,17350.0,19200.0,17350.0,18450.0,12886.0,226180700.0,73615500000.0,3990000,KONEX
2019-04-11,18950.0,19000.0,18950.0,19000.0,157.0,2977150.0,75810000000.0,3990000,KONEX
2019-04-12,19000.0,19000.0,19000.0,19000.0,55.0,1045000.0,75810000000.0,3990000,KONEX
2019-04-15,18500.0,19200.0,18500.0,19200.0,140.0,2674200.0,76608000000.0,3990000,KONEX
2019-04-16,19200.0,19400.0,19200.0,19400.0,215.0,4151000.0,77406000000.0,3990000,KONEX
2019-04-17,19600.0,21500.0,19450.0,19500.0,3267.0,63775550.0,77805000000.0,3990000,KONEX
2019-04-18,19550.0,22050.0,19550.0,20000.0,6725.0,134157450.0,79800000000.0,3990000,KONEX
2019-04-19,20100.0,21750.0,20050.0,20500.0,1704.0,34266600.0,81795000000.0,3990000,KONEX
2019-04-22,23500.0,23500.0,21000.0,21000.0,101.0,2123500.0,83790000000.0,3990000,KONEX
2019-04-23,21000.0,21550.0,21000.0,21550.0,112.0,2412000.0,85984500000.0,3990000,KONEX
2019-04-24,21550.0,21550.0,21550.0,21550.0,90.0,1939500.0,85984500000.0,3990000,KONEX
2019-04-25,21600.0,21650.0,21000.0,21000.0,519.0,11144850.0,84840000000.0,4040000,KONEX
2019-04-26,21000.0,23700.0,21000.0,23400.0,1453.0,31616950.0,94536000000.0,4040000,KONEX
2019-04-29,24800.0,24800.0,23000.0,24400.0,1010.0,23867750.0,98576000000.0,4040000,KONEX
2019-04-30,24000.0,25550.0,23000.0,23700.0,5782.0,134913000.0,95748000000.0,4040000,KONEX
2019-05-02,24900.0,24900.0,24750.0,24800.0,272.0,6762050.0,100192000000.0,4040000,KONEX
2019-05-03,26700.0,26700.0,25000.0,26400.0,487.0,12308900.0,106656000000.0,4040000,KONEX
2019-05-07,26350.0,26950.0,23600.0,26950.0,23.0,574100.0,108878000000.0,4040000,KONEX
2019-05-08,26450.0,26450.0,26450.0,26450.0,1.0,26450.0,106858000000.0,4040000,KONEX
2019-05-09,26400.0,27200.0,23700.0,27100.0,720.0,17610600.0,109484000000.0,4040000,KONEX
2019-05-13,26800.0,26800.0,26800.0,26800.0,1.0,26800.0,108272000000.0,4040000,KONEX
2019-05-14,30800.0,30800.0,26000.0,27550.0,554.0,14435100.0,111302000000.0,4040000,KONEX
2019-05-16,27850.0,27850.0,26800.0,26800.0,69.0,1854600.0,108272000000.0,4040000,KONEX
2019-05-17,29800.0,29800.0,27900.0,27900.0,6.0,169300.0,112716000000.0,4040000,KONEX
2019-05-20,31850.0,31850.0,28000.0,28000.0,2.0,59850.0,113120000000.0,4040000,KONEX
2019-05-21,28000.0,28000.0,23850.0,26500.0,635.0,16239250.0,107060000000.0,4040000,KONEX
2019-05-22,29600.0,29700.0,27300.0,27300.0,7.0,195800.0,110292000000.0,4040000,KONEX
2019-05-23,26000.0,26000.0,26000.0,26000.0,133.0,3458000.0,105040000000.0,4040000,KONEX
2019-05-24,27950.0,27950.0,24050.0,26900.0,28.0,736150.0,108676000000.0,4040000,KONEX
2019-05-27,30150.0,30150.0,26900.0,27500.0,245.0,6605900.0,111100000000.0,4040000,KONEX
2019-05-28,24050.0,27150.0,24000.0,24950.0,1656.0,40199650.0,100798000000.0,4040000,KONEX
2019-05-29,24950.0,25000.0,24850.0,24950.0,297.0,7405250.0,100798000000.0,4040000,KONEX
2019-05-30,27200.0,27200.0,27200.0,27200.0,1.0,27200.0,109888000000.0,4040000,KONEX
2019-06-03,25950.0,25950.0,23600.0,25000.0,1174.0,28688000.0,101000000000.0,4040000,KONEX
2019-06-04,24900.0,25500.0,24500.0,25500.0,1801.0,44503000.0,103020000000.0,4040000,KONEX
2019-06-05,24000.0,26000.0,24000.0,25900.0,481.0,11833450.0,104636000000.0,4040000,KONEX
2019-06-07,24450.0,25650.0,24400.0,24900.0,1706.0,41647700.0,100596000000.0,4040000,KONEX
2019-06-10,24950.0,24950.0,24150.0,24650.0,574.0,13987550.0,99586000000.0,4040000,KONEX
2019-06-11,23400.0,25150.0,23400.0,24500.0,223.0,5419400.0,98980000000.0,4040000,KONEX
2019-06-12,24500.0,24500.0,24500.0,24500.0,506.0,12397000.0,98980000000.0,4040000,KONEX
2019-06-13,24350.0,24500.0,24350.0,24500.0,49.0,1200200.0,98980000000.0,4040000,KONEX
2019-06-14,24500.0,24500.0,24500.0,24500.0,100.0,2450000.0,98980000000.0,4040000,KONEX
2019-06-17,22450.0,24950.0,22400.0,24950.0,564.0,13184750.0,100798000000.0,4040000,KONEX
2019-06-18,28600.0,28600.0,24000.0,26750.0,141.0,3528600.0,108070000000.0,4040000,KONEX
2019-06-20,24500.0,24500.0,24100.0,24100.0,808.0,19558800.0,97364000000.0,4040000,KONEX
2019-06-21,24000.0,24000.0,24000.0,24000.0,10.0,240000.0,96960000000.0,4040000,KONEX
2019-06-24,24500.0,26000.0,24500.0,26000.0,346.0,8652000.0,105040000000.0,4040000,KONEX
2019-06-26,25800.0,25800.0,25000.0,25800.0,4040.0,103681150.0,104232000000.0,4040000,KONEX
2019-06-28,25850.0,25900.0,25850.0,25900.0,198.0,5126300.0,104636000000.0,4040000,KONEX
2019-07-01,25900.0,26500.0,25900.0,26500.0,250.0,6565000.0,107060000000.0,4040000,KONEX
2019-07-03,24000.0,25900.0,23500.0,25850.0,616.0,15131050.0,104434000000.0,4040000,KONEX
2019-07-05,26000.0,26000.0,26000.0,26000.0,182.0,4732000.0,105040000000.0,4040000,KONEX
2019-07-09,24000.0,24000.0,23000.0,23450.0,1522.0,35355500.0,94738000000.0,4040000,KONEX
2019-07-10,23000.0,23950.0,23000.0,23950.0,199.0,4672950.0,96758000000.0,4040000,KONEX
2019-07-11,23500.0,23900.0,23500.0,23900.0,1765.0,41668300.0,96556000000.0,4040000,KONEX
2019-07-12,23900.0,25350.0,23850.0,25350.0,634.0,15152300.0,102414000000.0,4040000,KONEX
2019-07-15,24650.0,24700.0,24650.0,24700.0,120.0,2959000.0,99788000000.0,4040000,KONEX
2019-07-16,24000.0,24000.0,24000.0,24000.0,100.0,2400000.0,96960000000.0,4040000,KONEX
2019-07-17,23200.0,23200.0,22600.0,23200.0,1525.0,35272200.0,93728000000.0,4040000,KONEX
2019-07-18,20300.0,23200.0,20300.0,22900.0,565.0,12575250.0,92516000000.0,4040000,KONEX
2019-07-19,22800.0,23500.0,22200.0,23500.0,1762.0,39947500.0,94940000000.0,4040000,KONEX
2019-07-22,22900.0,23500.0,22850.0,23500.0,13.0,297750.0,94940000000.0,4040000,KONEX
2019-07-26,20150.0,23400.0,20150.0,20600.0,70.0,1426800.0,83224000000.0,4040000,KONEX
2019-07-29,23600.0,23600.0,22500.0,23200.0,240.0,5523300.0,93728000000.0,4040000,KONEX
2019-07-30,23400.0,23400.0,23350.0,23350.0,2.0,46750.0,94334000000.0,4040000,KONEX
2019-07-31,22950.0,23000.0,20350.0,23000.0,1154.0,25335250.0,92920000000.0,4040000,KONEX
2019-08-01,22800.0,22850.0,22800.0,22850.0,308.0,7026300.0,92314000000.0,4040000,KONEX
2019-08-02,23000.0,23000.0,23000.0,23000.0,1.0,23000.0,92920000000.0,4040000,KONEX
2019-08-05,19700.0,23450.0,19700.0,22900.0,35.0,757250.0,92516000000.0,4040000,KONEX
2019-08-06,25950.0,25950.0,19600.0,22750.0,1304.0,27241950.0,91910000000.0,4040000,KONEX
2019-08-07,22000.0,22750.0,22000.0,22750.0,100.0,2215000.0,91910000000.0,4040000,KONEX
2019-08-08,23000.0,23000.0,22950.0,22950.0,2.0,45950.0,92718000000.0,4040000,KONEX
2019-08-09,22950.0,22950.0,22950.0,22950.0,20.0,459000.0,92718000000.0,4040000,KONEX
2019-08-12,23500.0,23500.0,21950.0,23500.0,902.0,19906000.0,94940000000.0,4040000,KONEX
2019-08-13,20550.0,22950.0,20550.0,22950.0,2.0,43500.0,92718000000.0,4040000,KONEX
2019-08-14,24500.0,24500.0,20150.0,22900.0,203.0,4097550.0,92516000000.0,4040000,KONEX
2019-08-16,22900.0,22900.0,22900.0,22900.0,262.0,5999800.0,92516000000.0,4040000,KONEX
2019-08-20,22200.0,25500.0,22000.0,22950.0,238.0,5266000.0,92718000000.0,4040000,KONEX
2019-08-21,22400.0,22600.0,22400.0,22600.0,204.0,4584950.0,91304000000.0,4040000,KONEX
2019-08-22,21500.0,22500.0,20200.0,22500.0,43.0,925150.0,90900000000.0,4040000,KONEX
2019-08-23,21000.0,21750.0,20150.0,21650.0,332.0,6779400.0,87466000000.0,4040000,KONEX
2019-08-26,20950.0,21000.0,20950.0,21000.0,39.0,817600.0,84840000000.0,4040000,KONEX
2019-08-27,22000.0,22000.0,22000.0,22000.0,1.0,22000.0,88880000000.0,4040000,KONEX
2019-08-29,18850.0,20950.0,18850.0,19150.0,60.0,1141800.0,77366000000.0,4040000,KONEX
2019-08-30,21900.0,21900.0,19150.0,20000.0,182.0,3521700.0,80800000000.0,4040000,KONEX
2019-09-02,22000.0,22000.0,20000.0,20000.0,151.0,3022000.0,80800000000.0,4040000,KONEX
2019-09-03,20000.0,21000.0,18550.0,20450.0,127.0,2569000.0,82618000000.0,4040000,KONEX
2019-09-04,21900.0,21900.0,21900.0,21900.0,1.0,21900.0,88476000000.0,4040000,KONEX
2019-09-05,19250.0,21000.0,19150.0,20000.0,2269.0,44747050.0,80800000000.0,4040000,KONEX
2019-09-10,20000.0,20000.0,20000.0,20000.0,5.0,100000.0,80800000000.0,4040000,KONEX
2019-09-11,21000.0,21000.0,20050.0,20050.0,2.0,41050.0,81002000000.0,4040000,KONEX
2019-09-16,20000.0,20000.0,18550.0,20000.0,204.0,4005000.0,80800000000.0,4040000,KONEX
2019-09-17,20000.0,20000.0,18550.0,19200.0,600.0,11330450.0,77568000000.0,4040000,KONEX
2019-09-18,19100.0,19100.0,19050.0,19100.0,32.0,609700.0,77164000000.0,4040000,KONEX
2019-09-19,18150.0,19100.0,18150.0,19050.0,126.0,2396600.0,76962000000.0,4040000,KONEX
2019-09-20,21000.0,21000.0,21000.0,21000.0,6.0,126000.0,84840000000.0,4040000,KONEX
2019-09-23,21000.0,21000.0,18100.0,19800.0,178.0,3516800.0,79992000000.0,4040000,KONEX
2019-09-24,20950.0,20950.0,18200.0,18800.0,647.0,12092000.0,75952000000.0,4040000,KONEX
2019-09-25,20100.0,20100.0,16550.0,18750.0,25.0,474650.0,75750000000.0,4040000,KONEX
2019-09-26,20000.0,20000.0,20000.0,20000.0,6.0,120000.0,80800000000.0,4040000,KONEX
2019-09-27,20950.0,20950.0,20950.0,20950.0,6.0,125700.0,84638000000.0,4040000,KONEX
2019-09-30,21000.0,21000.0,19000.0,19000.0,16.0,316000.0,76760000000.0,4040000,KONEX
2019-10-01,19950.0,19950.0,18200.0,19700.0,536.0,9887200.0,79588000000.0,4040000,KONEX
2019-10-02,19550.0,19550.0,18300.0,18900.0,142.0,2670450.0,76356000000.0,4040000,KONEX
2019-10-04,19300.0,19300.0,18600.0,18950.0,79.0,1493850.0,76558000000.0,4040000,KONEX
2019-10-07,18950.0,19500.0,18950.0,19500.0,101.0,1942000.0,78780000000.0,4040000,KONEX
2019-10-08,19500.0,19500.0,19500.0,19500.0,17.0,331500.0,78780000000.0,4040000,KONEX
2019-10-10,19500.0,19500.0,18150.0,18200.0,1839.0,33632300.0,73528000000.0,4040000,KONEX
2019-10-11,20000.0,20000.0,18200.0,18200.0,3662.0,67156000.0,73528000000.0,4040000,KONEX
2019-10-14,20000.0,20000.0,18200.0,18500.0,1154.0,21090000.0,74740000000.0,4040000,KONEX
2019-10-15,19000.0,19000.0,19000.0,19000.0,4.0,76000.0,76760000000.0,4040000,KONEX
2019-10-16,19000.0,19000.0,18950.0,18950.0,5.0,94950.0,76558000000.0,4040000,KONEX
2019-10-17,18950.0,18950.0,17800.0,18850.0,135.0,2515550.0,76154000000.0,4040000,KONEX
2019-10-21,18000.0,18000.0,18000.0,18000.0,776.0,13968000.0,72720000000.0,4040000,KONEX
2019-10-22,18000.0,18000.0,18000.0,18000.0,3.0,54000.0,72720000000.0,4040000,KONEX
2019-10-23,18000.0,18000.0,18000.0,18000.0,3.0,54000.0,72720000000.0,4040000,KONEX
2019-10-24,17950.0,17950.0,17900.0,17950.0,223.0,4001850.0,72518000000.0,4040000,KONEX
2019-10-25,17950.0,17950.0,17950.0,17950.0,13.0,233350.0,72518000000.0,4040000,KONEX
2019-10-28,17950.0,17950.0,17950.0,17950.0,3.0,53850.0,72518000000.0,4040000,KONEX
2019-10-29,18000.0,18500.0,18000.0,18300.0,344.0,6353700.0,73932000000.0,4040000,KONEX
2019-10-30,18300.0,18300.0,18300.0,18300.0,22.0,402600.0,73932000000.0,4040000,KONEX
2019-10-31,18300.0,18300.0,18000.0,18300.0,1539.0,27714000.0,73932000000.0,4040000,KONEX
2019-11-01,18300.0,18300.0,18300.0,18300.0,10.0,183000.0,73932000000.0,4040000,KONEX
2019-11-04,18300.0,18300.0,18300.0,18300.0,30.0,549000.0,73932000000.0,4040000,KONEX
2019-11-05,18000.0,18000.0,18000.0,18000.0,3.0,54000.0,72720000000.0,4040000,KONEX
2019-11-06,18000.0,18000.0,18000.0,18000.0,46.0,828000.0,72720000000.0,4040000,KONEX
2019-11-07,18350.0,18350.0,18350.0,18350.0,5.0,91750.0,74134000000.0,4040000,KONEX
2019-11-08,18000.0,18000.0,18000.0,18000.0,233.0,4194000.0,72720000000.0,4040000,KONEX
2019-11-11,18000.0,18000.0,18000.0,18000.0,227.0,4086000.0,72720000000.0,4040000,KONEX
2019-11-12,18000.0,18000.0,18000.0,18000.0,113.0,2034000.0,72720000000.0,4040000,KONEX
2019-11-13,18000.0,18000.0,18000.0,18000.0,4.0,72000.0,72720000000.0,4040000,KONEX
2019-11-14,18000.0,18000.0,18000.0,18000.0,3.0,54000.0,72720000000.0,4040000,KONEX
2019-11-15,17000.0,18350.0,17000.0,18350.0,401.0,6918350.0,74134000000.0,4040000,KONEX
2019-11-19,18350.0,18350.0,18250.0,18250.0,616.0,11272350.0,73730000000.0,4040000,KONEX
2019-11-20,18250.0,18350.0,18250.0,18350.0,140.0,2565000.0,74134000000.0,4040000,KONEX
2019-11-21,18350.0,18650.0,18350.0,18350.0,200.0,3700000.0,74134000000.0,4040000,KONEX
2019-11-27,18000.0,18350.0,18000.0,18350.0,155.0,2825000.0,74134000000.0,4040000,KONEX
2019-11-28,18650.0,18650.0,18000.0,18400.0,363.0,6571200.0,74336000000.0,4040000,KONEX
2019-11-29,18000.0,18450.0,18000.0,18450.0,100.0,1800450.0,74538000000.0,4040000,KONEX
2019-12-02,18650.0,19250.0,17000.0,18400.0,70.0,1219250.0,74336000000.0,4040000,KONEX
2019-12-03,18350.0,18350.0,18350.0,18350.0,29.0,532150.0,74134000000.0,4040000,KONEX
2019-12-04,17400.0,18550.0,15600.0,17300.0,5405.0,87136000.0,69892000000.0,4040000,KONEX
2019-12-05,17150.0,17200.0,16250.0,16800.0,1300.0,21952700.0,67872000000.0,4040000,KONEX
2019-12-06,17300.0,17300.0,14300.0,15100.0,5025.0,74819400.0,61004000000.0,4040000,KONEX
2019-12-09,15100.0,15100.0,13600.0,14950.0,3281.0,46704500.0,60398000000.0,4040000,KONEX
2019-12-10,14800.0,14800.0,13500.0,14700.0,2110.0,29871700.0,59388000000.0,4040000,KONEX
2019-12-11,14500.0,14500.0,13150.0,14000.0,2693.0,36607950.0,56560000000.0,4040000,KONEX
2019-12-12,14000.0,15150.0,14000.0,15150.0,272.0,3814900.0,61206000000.0,4040000,KONEX
2019-12-13,15150.0,15150.0,13250.0,14200.0,10130.0,141707050.0,57368000000.0,4040000,KONEX
2019-12-16,14000.0,14000.0,13500.0,14000.0,199.0,2736000.0,56560000000.0,4040000,KONEX
2019-12-17,13500.0,14450.0,13500.0,14450.0,2996.0,41553450.0,58378000000.0,4040000,KONEX
2019-12-18,13800.0,13800.0,13150.0,13150.0,4686.0,62792650.0,53126000000.0,4040000,KONEX
2019-12-19,13650.0,13650.0,13100.0,13100.0,50.0,676800.0,52924000000.0,4040000,KONEX
2019-12-20,14200.0,14200.0,12600.0,12600.0,400.0,5045450.0,50904000000.0,4040000,KONEX
2019-12-23,13900.0,13900.0,13850.0,13850.0,124.0,1720500.0,55954000000.0,4040000,KONEX
2019-12-26,12700.0,13500.0,11850.0,11850.0,464.0,5867950.0,47874000000.0,4040000,KONEX
2019-12-27,13450.0,13450.0,13350.0,13350.0,21.0,280450.0,53934000000.0,4040000,KONEX
2019-12-30,14600.0,14600.0,13750.0,13800.0,686.0,9463300.0,55752000000.0,4040000,KONEX
