d,o,h,l,c,v,a,mc,s,m
2026-01-02,6860.0,6860.0,6660.0,6750.0,29364.0,197544550.0,90208350000.0,13364200,KOSPI
2026-01-05,6800.0,7050.0,6800.0,6970.0,22967.0,159189895.0,93148474000.0,13364200,KOSPI
2026-01-06,7000.0,7090.0,6970.0,7050.0,11316.0,79398160.0,94217610000.0,13364200,KOSPI
2026-01-07,7040.0,7040.0,6810.0,6910.0,25976.0,179132740.0,92346622000.0,13364200,KOSPI
2026-01-08,6850.0,6910.0,6680.0,6680.0,20404.0,138301770.0,89272856000.0,13364200,KOSPI
2026-01-09,6840.0,6900.0,6640.0,6800.0,37193.0,250848155.0,90876560000.0,13364200,KOSPI
2026-01-12,6830.0,6990.0,6800.0,6900.0,18436.0,126552865.0,92212980000.0,13364200,KOSPI
2026-01-13,6900.0,7150.0,6850.0,7140.0,38397.0,268394900.0,95420388000.0,13364200,KOSPI
2026-01-14,7140.0,7670.0,6990.0,7500.0,67513.0,501839735.0,100231500000.0,13364200,KOSPI
2026-01-15,7450.0,7450.0,7200.0,7310.0,17540.0,127735960.0,97692302000.0,13364200,KOSPI
2026-01-16,7320.0,7390.0,7090.0,7180.0,20597.0,147890790.0,95954956000.0,13364200,KOSPI
2026-01-19,7210.0,7550.0,7140.0,7500.0,63641.0,468212450.0,100231500000.0,13364200,KOSPI
2026-01-20,7570.0,7620.0,7310.0,7490.0,45017.0,336507800.0,100097858000.0,13364200,KOSPI
2026-01-21,7480.0,7480.0,7230.0,7290.0,20651.0,151392260.0,97425018000.0,13364200,KOSPI
2026-01-22,7290.0,7660.0,7290.0,7450.0,32383.0,242240290.0,99563290000.0,13364200,KOSPI
2026-01-23,7480.0,7570.0,7360.0,7460.0,16231.0,120711275.0,99696932000.0,13364200,KOSPI
2026-01-26,7490.0,7490.0,7260.0,7310.0,24824.0,181557945.0,97692302000.0,13364200,KOSPI
2026-01-27,7310.0,7380.0,7210.0,7350.0,15504.0,113303660.0,98226870000.0,13364200,KOSPI
2026-01-28,7350.0,7450.0,7140.0,7240.0,39597.0,288234440.0,96756808000.0,13364200,KOSPI
2026-01-29,7240.0,7330.0,7140.0,7270.0,46151.0,334244740.0,97157734000.0,13364200,KOSPI
2026-01-30,7280.0,7280.0,7060.0,7090.0,37489.0,267490500.0,94752178000.0,13364200,KOSPI
2026-02-02,7010.0,7040.0,6820.0,6830.0,31908.0,221546990.0,91277486000.0,13364200,KOSPI
2026-02-03,6840.0,7150.0,6840.0,7100.0,17437.0,122842740.0,94885820000.0,13364200,KOSPI
2026-02-04,7120.0,7460.0,7100.0,7330.0,35386.0,258689400.0,97959586000.0,13364200,KOSPI
2026-02-05,7330.0,7330.0,6990.0,6990.0,23479.0,167412060.0,93415758000.0,13364200,KOSPI
2026-02-06,6900.0,7080.0,6690.0,6990.0,40400.0,277839410.0,93415758000.0,13364200,KOSPI
2026-02-09,6990.0,7200.0,6990.0,7200.0,33018.0,234796040.0,96222240000.0,13364200,KOSPI
2026-02-10,7250.0,7280.0,7040.0,7210.0,19783.0,142122215.0,96355882000.0,13364200,KOSPI
2026-02-11,7210.0,7310.0,7170.0,7240.0,17174.0,124605505.0,96756808000.0,13364200,KOSPI
2026-02-12,7240.0,7520.0,7180.0,7500.0,80398.0,596774635.0,100231500000.0,13364200,KOSPI
2026-02-13,7490.0,7490.0,7230.0,7290.0,18684.0,136094090.0,97425018000.0,13364200,KOSPI
2026-02-19,7300.0,7390.0,7270.0,7370.0,24957.0,182671395.0,98494154000.0,13364200,KOSPI
2026-02-20,7400.0,7480.0,7200.0,7390.0,41771.0,308115940.0,98761438000.0,13364200,KOSPI
