d,o,h,l,c,v,a,mc,s,m
2023-01-02,9480.0,9550.0,9210.0,9220.0,10635.0,98887810.0,123217924000.0,13364200,KOSPI
2023-01-03,9210.0,9470.0,9100.0,9200.0,9415.0,87332820.0,122950640000.0,13364200,KOSPI
2023-01-04,8840.0,9350.0,8840.0,9300.0,11278.0,102988700.0,124287060000.0,13364200,KOSPI
2023-01-05,9690.0,9690.0,9200.0,9200.0,4885.0,45769860.0,122950640000.0,13364200,KOSPI
2023-01-06,9110.0,9490.0,9110.0,9350.0,16704.0,154351950.0,124955270000.0,13364200,KOSPI
2023-01-09,9310.0,9600.0,9300.0,9570.0,16224.0,153694570.0,127895394000.0,13364200,KOSPI
2023-01-10,9530.0,9780.0,9530.0,9730.0,17180.0,165663730.0,130033666000.0,13364200,KOSPI
2023-01-11,9700.0,9900.0,9610.0,9900.0,11040.0,107318960.0,132305580000.0,13364200,KOSPI
2023-01-12,9950.0,10450.0,9850.0,10300.0,87644.0,893379590.0,137651260000.0,13364200,KOSPI
2023-01-13,10300.0,10350.0,10000.0,10150.0,13267.0,134446500.0,135646630000.0,13364200,KOSPI
2023-01-16,10500.0,10600.0,10000.0,10000.0,50432.0,517389800.0,133642000000.0,13364200,KOSPI
2023-01-17,10000.0,10100.0,9890.0,9910.0,23850.0,237748080.0,132439222000.0,13364200,KOSPI
2023-01-18,9910.0,9920.0,9740.0,9820.0,15053.0,147478990.0,131236444000.0,13364200,KOSPI
2023-01-19,9840.0,9980.0,9780.0,9960.0,8979.0,88677090.0,133107432000.0,13364200,KOSPI
2023-01-20,9960.0,9960.0,9670.0,9750.0,28006.0,272610740.0,130300950000.0,13364200,KOSPI
2023-01-25,9800.0,9950.0,9750.0,9930.0,17158.0,168724110.0,132706506000.0,13364200,KOSPI
2023-01-26,9930.0,10020.0,9890.0,9990.0,16119.0,160734320.0,133508358000.0,13364200,KOSPI
2023-01-27,9990.0,10040.0,9910.0,9960.0,8311.0,82896980.0,133107432000.0,13364200,KOSPI
2023-01-30,9960.0,9990.0,9820.0,9830.0,6943.0,68765430.0,131370086000.0,13364200,KOSPI
2023-01-31,9830.0,10050.0,9800.0,9950.0,10863.0,107755250.0,132973790000.0,13364200,KOSPI
2023-02-01,9950.0,10040.0,9900.0,10030.0,14230.0,141994540.0,134042926000.0,13364200,KOSPI
