d,o,h,l,c,v,a,mc,s,m
2021-01-04,15100.0,15150.0,14550.0,15150.0,239775.0,3566690550.0,202467630000.0,13364200,KOSPI
2021-01-05,15000.0,15300.0,14800.0,15100.0,159478.0,2402762850.0,201799420000.0,13364200,KOSPI
2021-01-06,14950.0,14950.0,14500.0,14600.0,165925.0,2440805000.0,195117320000.0,13364200,KOSPI
2021-01-07,15050.0,15100.0,14500.0,14700.0,122641.0,1815311450.0,196453740000.0,13364200,KOSPI
2021-01-08,14950.0,15250.0,14700.0,15150.0,280746.0,4220531200.0,202467630000.0,13364200,KOSPI
2021-01-11,15500.0,15950.0,14850.0,15100.0,379237.0,5865397150.0,201799420000.0,13364200,KOSPI
2021-01-12,15100.0,15100.0,14500.0,14800.0,138837.0,2049977600.0,197790160000.0,13364200,KOSPI
2021-01-13,15000.0,15250.0,14650.0,14650.0,123345.0,1840397850.0,195785530000.0,13364200,KOSPI
2021-01-14,14650.0,14700.0,14500.0,14650.0,76705.0,1118272250.0,195785530000.0,13364200,KOSPI
2021-01-15,14500.0,14700.0,14300.0,14500.0,78113.0,1132652150.0,193780900000.0,13364200,KOSPI
2021-01-18,14500.0,14850.0,14050.0,14500.0,97619.0,1422933900.0,193780900000.0,13364200,KOSPI
2021-01-19,14500.0,14850.0,14450.0,14800.0,99193.0,1458864850.0,197790160000.0,13364200,KOSPI
2021-01-20,15150.0,15150.0,14750.0,15050.0,93949.0,1402368800.0,201131210000.0,13364200,KOSPI
2021-01-21,15200.0,16000.0,15150.0,16000.0,309609.0,4854629800.0,213827200000.0,13364200,KOSPI
2021-01-22,18100.0,20800.0,17000.0,20800.0,6382518.0,128935636300.0,277975360000.0,13364200,KOSPI
2021-01-25,20950.0,22900.0,19950.0,21500.0,2690215.0,57576000900.0,287330300000.0,13364200,KOSPI
2021-01-26,21700.0,21750.0,20300.0,20750.0,612347.0,12721692700.0,277307150000.0,13364200,KOSPI
2021-01-27,21300.0,22400.0,20700.0,21500.0,639575.0,13761022650.0,287330300000.0,13364200,KOSPI
2021-01-28,20650.0,22050.0,20500.0,21900.0,518232.0,11049881950.0,292675980000.0,13364200,KOSPI
2021-01-29,21800.0,22300.0,19000.0,19850.0,642451.0,13257013050.0,265279370000.0,13364200,KOSPI
2021-02-01,19800.0,20750.0,18450.0,19600.0,487255.0,9619160000.0,261938320000.0,13364200,KOSPI
2021-02-02,19650.0,20100.0,19250.0,19900.0,283249.0,5581476150.0,265947580000.0,13364200,KOSPI
2021-02-03,20200.0,20300.0,19600.0,19700.0,200620.0,3982917750.0,263274740000.0,13364200,KOSPI
2021-02-04,20000.0,20850.0,19700.0,20300.0,361490.0,7340001900.0,271293260000.0,13364200,KOSPI
2021-02-05,20750.0,21400.0,20050.0,20250.0,187523.0,3832792200.0,270625050000.0,13364200,KOSPI
2021-02-08,20250.0,20550.0,19700.0,19750.0,156654.0,3141338250.0,263942950000.0,13364200,KOSPI
2021-02-09,19900.0,20050.0,19500.0,19550.0,142966.0,2817960250.0,261270110000.0,13364200,KOSPI
