d,o,h,l,c,v,a,mc,s,m
2022-01-03,14500.0,14500.0,14350.0,14500.0,15586.0,224555750.0,193780900000.0,13364200,KOSPI
2022-01-04,14450.0,14450.0,14300.0,14450.0,17518.0,251777100.0,193112690000.0,13364200,KOSPI
2022-01-05,14350.0,14500.0,14350.0,14450.0,12253.0,176585950.0,193112690000.0,13364200,KOSPI
2022-01-06,14350.0,14350.0,13900.0,13900.0,28101.0,397534300.0,185762380000.0,13364200,KOSPI
2022-01-07,14000.0,14200.0,13950.0,14200.0,9558.0,134554700.0,189771640000.0,13364200,KOSPI
2022-01-10,14200.0,14200.0,13750.0,13850.0,22078.0,305838700.0,185094170000.0,13364200,KOSPI
2022-01-11,13700.0,13900.0,13500.0,13600.0,19899.0,270918550.0,181753120000.0,13364200,KOSPI
2022-01-12,13600.0,13850.0,13550.0,13550.0,12432.0,169743300.0,181084910000.0,13364200,KOSPI
2022-01-13,13550.0,13900.0,13500.0,13750.0,17378.0,238600700.0,183757750000.0,13364200,KOSPI
2022-01-14,13650.0,13650.0,13350.0,13350.0,20175.0,272099250.0,178412070000.0,13364200,KOSPI
2022-01-17,13450.0,15100.0,13200.0,13200.0,131256.0,1841451250.0,176407440000.0,13364200,KOSPI
2022-01-18,13200.0,13450.0,12800.0,12900.0,22146.0,290116750.0,172398180000.0,13364200,KOSPI
2022-01-19,12650.0,13000.0,12650.0,12850.0,13694.0,175165850.0,171729970000.0,13364200,KOSPI
2022-01-20,12550.0,13000.0,12550.0,12950.0,15699.0,199489700.0,173066390000.0,13364200,KOSPI
2022-01-21,12950.0,13200.0,12800.0,13000.0,12969.0,168526600.0,173734600000.0,13364200,KOSPI
2022-01-24,12950.0,13000.0,12300.0,12350.0,27663.0,346249350.0,165047870000.0,13364200,KOSPI
2022-01-25,12350.0,12500.0,11150.0,11850.0,26857.0,317739850.0,158365770000.0,13364200,KOSPI
2022-01-26,11350.0,12050.0,11350.0,11850.0,15844.0,187610200.0,158365770000.0,13364200,KOSPI
2022-01-27,11650.0,11900.0,10700.0,11150.0,48868.0,542859850.0,149010830000.0,13364200,KOSPI
2022-01-28,10950.0,11300.0,10550.0,11200.0,31245.0,341025450.0,149679040000.0,13364200,KOSPI
2022-02-03,11350.0,11900.0,11350.0,11800.0,16789.0,195642000.0,157697560000.0,13364200,KOSPI
2022-02-04,11650.0,11850.0,11550.0,11850.0,7306.0,85173550.0,158365770000.0,13364200,KOSPI
2022-02-07,11900.0,11900.0,11750.0,11800.0,10034.0,118797900.0,157697560000.0,13364200,KOSPI
2022-02-08,11900.0,11950.0,11700.0,11750.0,12913.0,152439500.0,157029350000.0,13364200,KOSPI
2022-02-09,11900.0,12250.0,11750.0,12000.0,10413.0,124820700.0,160370400000.0,13364200,KOSPI
2022-02-10,12050.0,12100.0,11800.0,12000.0,4950.0,58934200.0,160370400000.0,13364200,KOSPI
2022-02-11,11900.0,11900.0,11600.0,11800.0,5420.0,63546900.0,157697560000.0,13364200,KOSPI
2022-02-14,11700.0,11750.0,11200.0,11500.0,10135.0,115210000.0,153688300000.0,13364200,KOSPI
2022-02-15,11200.0,11550.0,11000.0,11050.0,13037.0,145620050.0,147674410000.0,13364200,KOSPI
2022-02-16,11250.0,11600.0,11250.0,11550.0,8439.0,96719650.0,154356510000.0,13364200,KOSPI
2022-02-17,12500.0,12750.0,11650.0,11950.0,68557.0,836811850.0,159702190000.0,13364200,KOSPI
2022-02-18,11600.0,12150.0,11550.0,11950.0,10333.0,122774950.0,159702190000.0,13364200,KOSPI
2022-02-21,11850.0,12000.0,11750.0,11800.0,7320.0,86672800.0,157697560000.0,13364200,KOSPI
2022-02-22,11750.0,11750.0,11450.0,11500.0,7622.0,88080850.0,153688300000.0,13364200,KOSPI
2022-02-23,11450.0,11800.0,11450.0,11700.0,7887.0,91668500.0,156361140000.0,13364200,KOSPI
2022-02-24,11700.0,11700.0,11150.0,11250.0,9730.0,110387100.0,150347250000.0,13364200,KOSPI
2022-02-25,11250.0,11650.0,10950.0,11550.0,17472.0,199433250.0,154356510000.0,13364200,KOSPI
2022-02-28,11650.0,14100.0,11600.0,12300.0,542264.0,7108454700.0,164379660000.0,13364200,KOSPI
2022-03-02,12300.0,13100.0,12150.0,12600.0,68818.0,872752550.0,168388920000.0,13364200,KOSPI
2022-03-03,12800.0,12800.0,12250.0,12350.0,31291.0,389527950.0,165047870000.0,13364200,KOSPI
2022-03-04,12400.0,12400.0,12050.0,12300.0,15511.0,188849500.0,164379660000.0,13364200,KOSPI
2022-03-07,12050.0,12500.0,12000.0,12100.0,19976.0,243661950.0,161706820000.0,13364200,KOSPI
2022-03-08,12150.0,12550.0,12050.0,12050.0,13991.0,171937950.0,161038610000.0,13364200,KOSPI
2022-03-10,12400.0,12550.0,12050.0,12200.0,16417.0,200985200.0,163043240000.0,13364200,KOSPI
2022-03-11,12100.0,12350.0,12050.0,12350.0,10704.0,130659450.0,165047870000.0,13364200,KOSPI
2022-03-14,12350.0,12350.0,11950.0,12000.0,9607.0,115903800.0,160370400000.0,13364200,KOSPI
2022-03-15,12100.0,12200.0,11950.0,12000.0,9750.0,117251750.0,160370400000.0,13364200,KOSPI
2022-03-16,12150.0,12200.0,11950.0,12100.0,5731.0,69108200.0,161706820000.0,13364200,KOSPI
2022-03-17,12200.0,12300.0,12150.0,12250.0,7339.0,89597250.0,163711450000.0,13364200,KOSPI
2022-03-18,12200.0,12350.0,12100.0,12200.0,12029.0,147003550.0,163043240000.0,13364200,KOSPI
2022-03-21,12300.0,12300.0,12050.0,12150.0,12132.0,147728500.0,162375030000.0,13364200,KOSPI
2022-03-22,12050.0,12250.0,12000.0,12250.0,4019.0,48863950.0,163711450000.0,13364200,KOSPI
2022-03-23,12300.0,12350.0,12100.0,12250.0,11366.0,138553200.0,163711450000.0,13364200,KOSPI
2022-03-24,12250.0,12250.0,12050.0,12200.0,7388.0,89560800.0,163043240000.0,13364200,KOSPI
