d,o,h,l,c,v,a,mc,s,m,rs
1999-04-29,4000.0,4350.0,3400.0,4000.0,361210.0,1354047300.0,13257056000.0,3314264,KOSPI,tradable_ohlcv
1999-04-30,3900.0,4000.0,3610.0,3610.0,203490.0,762357950.0,11964493040.0,3314264,KOSPI,tradable_ohlcv
1999-05-03,3750.0,3900.0,3700.0,3785.0,231670.0,880032650.0,12544489240.0,3314264,KOSPI,tradable_ohlcv
1999-05-04,3820.0,3940.0,3685.0,3770.0,211600.0,798543650.0,12494775280.0,3314264,KOSPI,tradable_ohlcv
1999-05-06,3800.0,3990.0,3710.0,3900.0,339060.0,1313473350.0,12925629600.0,3314264,KOSPI,tradable_ohlcv
1999-05-07,4000.0,4000.0,3820.0,3900.0,326010.0,1265432000.0,12925629600.0,3314264,KOSPI,tradable_ohlcv
1999-05-10,3950.0,4100.0,3850.0,4055.0,272580.0,1079243450.0,13439340520.0,3314264,KOSPI,tradable_ohlcv
1999-05-11,4200.0,4540.0,4155.0,4300.0,375870.0,1647710450.0,14251335200.0,3314264,KOSPI,tradable_ohlcv
1999-05-12,4450.0,4580.0,4100.0,4180.0,206800.0,892996700.0,13853623520.0,3314264,KOSPI,tradable_ohlcv
1999-05-13,4180.0,4250.0,3800.0,4000.0,169970.0,682397350.0,13257056000.0,3314264,KOSPI,tradable_ohlcv
1999-05-14,3700.0,3980.0,3640.0,3710.0,142490.0,532222200.0,12295919440.0,3314264,KOSPI,tradable_ohlcv
1999-05-17,3710.0,3710.0,3400.0,3400.0,63210.0,227351050.0,11268497600.0,3314264,KOSPI,tradable_ohlcv
1999-05-18,3350.0,3485.0,3350.0,3420.0,72630.0,246592250.0,11334782880.0,3314264,KOSPI,tradable_ohlcv
1999-05-19,3800.0,3800.0,3425.0,3470.0,54350.0,191210100.0,11500496080.0,3314264,KOSPI,tradable_ohlcv
1999-05-20,3500.0,3500.0,3250.0,3250.0,73160.0,244200100.0,10771358000.0,3314264,KOSPI,tradable_ohlcv
1999-05-21,3350.0,3440.0,3260.0,3260.0,55920.0,185820000.0,10804500640.0,3314264,KOSPI,tradable_ohlcv
1999-05-24,3260.0,3550.0,3230.0,3230.0,37810.0,126737600.0,10705072720.0,3314264,KOSPI,tradable_ohlcv
1999-05-25,3250.0,3390.0,3200.0,3210.0,25990.0,85009100.0,10638787440.0,3314264,KOSPI,tradable_ohlcv
1999-05-26,3230.0,3490.0,3230.0,3350.0,58850.0,197132200.0,11102784400.0,3314264,KOSPI,tradable_ohlcv
1999-05-27,3350.0,3350.0,3260.0,3300.0,80150.0,264156750.0,10937071200.0,3314264,KOSPI,tradable_ohlcv
1999-05-28,3310.0,3450.0,3275.0,3280.0,52070.0,172213450.0,10870785920.0,3314264,KOSPI,tradable_ohlcv
1999-05-31,3260.0,3320.0,3210.0,3210.0,42140.0,137334600.0,10638787440.0,3314264,KOSPI,tradable_ohlcv
1999-06-01,3210.0,3300.0,3200.0,3200.0,55670.0,180193650.0,10605644800.0,3314264,KOSPI,tradable_ohlcv
1999-06-02,3210.0,3250.0,3190.0,3250.0,67030.0,215863200.0,10771358000.0,3314264,KOSPI,tradable_ohlcv
1999-06-03,3295.0,3295.0,3140.0,3160.0,89730.0,287190500.0,10473074240.0,3314264,KOSPI,tradable_ohlcv
1999-06-04,3160.0,3230.0,3100.0,3190.0,66460.0,209914800.0,10572502160.0,3314264,KOSPI,tradable_ohlcv
1999-06-07,3190.0,3190.0,3060.0,3150.0,129650.0,404226650.0,10439931600.0,3314264,KOSPI,tradable_ohlcv
1999-06-08,3155.0,3280.0,3080.0,3210.0,101750.0,324151700.0,10638787440.0,3314264,KOSPI,tradable_ohlcv
1999-06-09,3230.0,3230.0,3090.0,3150.0,71310.0,224433700.0,10439931600.0,3314264,KOSPI,tradable_ohlcv
1999-06-10,3020.0,3150.0,3020.0,3100.0,143970.0,446092350.0,10274218400.0,3314264,KOSPI,tradable_ohlcv
1999-06-11,3120.0,3200.0,3055.0,3100.0,215550.0,670293350.0,10274218400.0,3314264,KOSPI,tradable_ohlcv
1999-06-14,3190.0,3200.0,3100.0,3100.0,64980.0,204319500.0,10274218400.0,3314264,KOSPI,tradable_ohlcv
1999-06-15,3170.0,3170.0,2850.0,3100.0,65030.0,198837600.0,10274218400.0,3314264,KOSPI,tradable_ohlcv
1999-06-16,2950.0,3100.0,2950.0,3050.0,59640.0,181836950.0,10108505200.0,3314264,KOSPI,tradable_ohlcv
1999-06-17,3100.0,3100.0,2950.0,3050.0,79140.0,238516550.0,10108505200.0,3314264,KOSPI,tradable_ohlcv
1999-06-18,3120.0,3200.0,2950.0,3050.0,115290.0,351664800.0,10108505200.0,3314264,KOSPI,tradable_ohlcv
1999-06-21,3060.0,3060.0,2950.0,2990.0,88970.0,267185700.0,9909649360.0,3314264,KOSPI,tradable_ohlcv
1999-06-22,2940.0,3040.0,2900.0,2950.0,449010.0,1324966900.0,9777078800.0,3314264,KOSPI,tradable_ohlcv
1999-06-23,2950.0,3050.0,2950.0,2965.0,450060.0,1331566050.0,9826792760.0,3314264,KOSPI,tradable_ohlcv
1999-06-24,3030.0,3030.0,2965.0,2970.0,49180.0,147336000.0,9843364080.0,3314264,KOSPI,tradable_ohlcv
1999-06-25,2940.0,3000.0,2915.0,2915.0,45520.0,134424300.0,9661079560.0,3314264,KOSPI,tradable_ohlcv
1999-06-28,2910.0,3220.0,2850.0,3040.0,309000.0,940840450.0,10075362560.0,3314264,KOSPI,tradable_ohlcv
1999-06-29,3110.0,3110.0,2970.0,2970.0,187210.0,565909500.0,9843364080.0,3314264,KOSPI,tradable_ohlcv
1999-06-30,3150.0,3175.0,3000.0,3110.0,157940.0,486890600.0,10307361040.0,3314264,KOSPI,tradable_ohlcv
1999-07-01,3010.0,3200.0,3010.0,3030.0,163080.0,504211000.0,10042219920.0,3314264,KOSPI,tradable_ohlcv
1999-07-02,3480.0,3480.0,3210.0,3480.0,530850.0,1844585450.0,11533638720.0,3314264,KOSPI,tradable_ohlcv
1999-07-05,3600.0,3700.0,3360.0,3480.0,327050.0,1157396300.0,11533638720.0,3314264,KOSPI,tradable_ohlcv
1999-07-06,3480.0,3525.0,3360.0,3480.0,134680.0,464604800.0,11533638720.0,3314264,KOSPI,tradable_ohlcv
1999-07-07,3530.0,4000.0,3530.0,4000.0,272520.0,1057380750.0,13257056000.0,3314264,KOSPI,tradable_ohlcv
1999-07-08,4300.0,4490.0,4020.0,4390.0,392160.0,1665306150.0,14549618960.0,3314264,KOSPI,tradable_ohlcv
1999-07-09,4500.0,4500.0,4210.0,4355.0,280160.0,1212823900.0,14433619720.0,3314264,KOSPI,tradable_ohlcv
1999-07-12,4355.0,4760.0,4150.0,4310.0,371370.0,1657067650.0,14284477840.0,3314264,KOSPI,tradable_ohlcv
1999-07-13,4300.0,4490.0,4100.0,4200.0,170780.0,720707050.0,13919908800.0,3314264,KOSPI,tradable_ohlcv
1999-07-14,4150.0,4285.0,3910.0,3950.0,117830.0,481653300.0,13091342800.0,3314264,KOSPI,tradable_ohlcv
1999-07-15,4010.0,4240.0,4010.0,4110.0,137510.0,568006400.0,13621625040.0,3314264,KOSPI,tradable_ohlcv
1999-07-16,4100.0,4600.0,4100.0,4510.0,237940.0,1053215950.0,14947330640.0,3314264,KOSPI,tradable_ohlcv
1999-07-19,5180.0,5180.0,4800.0,4850.0,254080.0,1290046300.0,16074180400.0,3314264,KOSPI,tradable_ohlcv
1999-07-20,4500.0,4650.0,4400.0,4440.0,91110.0,412445000.0,14715332160.0,3314264,KOSPI,tradable_ohlcv
1999-07-21,4460.0,4950.0,4180.0,4650.0,343820.0,1585613800.0,15411327600.0,3314264,KOSPI,tradable_ohlcv
1999-07-22,4850.0,4850.0,4300.0,4500.0,121480.0,552804900.0,14914188000.0,3314264,KOSPI,tradable_ohlcv
1999-07-23,4750.0,4750.0,4100.0,4100.0,103440.0,453844500.0,13588482400.0,3314264,KOSPI,tradable_ohlcv
1999-07-26,3600.0,4100.0,3600.0,3600.0,62620.0,234799000.0,11931350400.0,3314264,KOSPI,tradable_ohlcv
1999-07-27,3810.0,4140.0,3810.0,4100.0,112370.0,451839100.0,13588482400.0,3314264,KOSPI,tradable_ohlcv
1999-07-28,4100.0,4200.0,3900.0,4040.0,78830.0,322656900.0,13389626560.0,3314264,KOSPI,tradable_ohlcv
1999-07-29,3990.0,4100.0,3900.0,4000.0,61640.0,245563600.0,13257056000.0,3314264,KOSPI,tradable_ohlcv
1999-07-30,4000.0,4000.0,3705.0,3790.0,68890.0,266139000.0,12561060560.0,3314264,KOSPI,tradable_ohlcv
1999-08-02,3980.0,4000.0,3700.0,3850.0,61410.0,239986050.0,12759916400.0,3314264,KOSPI,tradable_ohlcv
1999-08-03,3850.0,4260.0,3770.0,3960.0,102620.0,408733750.0,13124485440.0,3314264,KOSPI,tradable_ohlcv
1999-08-04,4050.0,4050.0,3900.0,3910.0,72000.0,285243450.0,12958772240.0,3314264,KOSPI,tradable_ohlcv
1999-08-05,3910.0,3950.0,3700.0,3700.0,46580.0,176981800.0,12262776800.0,3314264,KOSPI,tradable_ohlcv
1999-08-06,3720.0,4100.0,3720.0,3850.0,40160.0,153951550.0,12759916400.0,3314264,KOSPI,tradable_ohlcv
1999-08-09,3900.0,3915.0,3800.0,3820.0,27770.0,107118000.0,12660488480.0,3314264,KOSPI,tradable_ohlcv
1999-08-10,3850.0,3850.0,3730.0,3800.0,20790.0,78616650.0,12594203200.0,3314264,KOSPI,tradable_ohlcv
1999-08-11,3850.0,4190.0,3715.0,3970.0,201490.0,798986100.0,13157628080.0,3314264,KOSPI,tradable_ohlcv
1999-08-12,4480.0,4565.0,4210.0,4565.0,178200.0,806162050.0,15129615160.0,3314264,KOSPI,tradable_ohlcv
1999-08-13,5240.0,5240.0,5000.0,5240.0,817190.0,4278451000.0,17366743360.0,3314264,KOSPI,tradable_ohlcv
1999-08-16,6020.0,6020.0,5900.0,6020.0,295310.0,1777022400.0,19951869280.0,3314264,KOSPI,tradable_ohlcv
1999-08-17,6920.0,6920.0,6920.0,6920.0,48060.0,332575200.0,22934706880.0,3314264,KOSPI,tradable_ohlcv
1999-08-18,7300.0,7300.0,5890.0,5890.0,456010.0,3072194100.0,19521014960.0,3314264,KOSPI,tradable_ohlcv
1999-08-19,5010.0,5010.0,5010.0,5010.0,49280.0,246892800.0,16604462640.0,3314264,KOSPI,tradable_ohlcv
1999-08-20,5010.0,5400.0,4435.0,4935.0,794580.0,3884814100.0,16355892840.0,3314264,KOSPI,tradable_ohlcv
1999-08-23,5000.0,5670.0,4950.0,5670.0,952630.0,5182275300.0,18791876880.0,3314264,KOSPI,tradable_ohlcv
1999-08-24,6420.0,6520.0,6050.0,6520.0,938640.0,5976350000.0,21609001280.0,3314264,KOSPI,tradable_ohlcv
1999-08-25,6400.0,7290.0,5550.0,5820.0,1446070.0,9454230400.0,19289016480.0,3314264,KOSPI,tradable_ohlcv
1999-08-26,6690.0,6690.0,6690.0,6690.0,162710.0,1088529900.0,22172426160.0,3314264,KOSPI,tradable_ohlcv
1999-08-27,7690.0,7690.0,6700.0,7690.0,1784550.0,13227972400.0,25486690160.0,3314264,KOSPI,tradable_ohlcv
1999-08-30,7000.0,8490.0,6600.0,8000.0,1197330.0,9216356700.0,26514112000.0,3314264,KOSPI,tradable_ohlcv
1999-08-31,8500.0,9200.0,8100.0,9200.0,959450.0,8452404900.0,30491228800.0,3314264,KOSPI,tradable_ohlcv
1999-09-01,9900.0,10550.0,9500.0,10550.0,636910.0,6600954400.0,34965485200.0,3314264,KOSPI,tradable_ohlcv
1999-09-02,12100.0,12100.0,11200.0,12100.0,221000.0,2665510500.0,40102594400.0,3314264,KOSPI,tradable_ohlcv
1999-09-03,13900.0,13900.0,10300.0,10300.0,1154630.0,13334542000.0,34136919200.0,3314264,KOSPI,tradable_ohlcv
1999-09-06,8800.0,8800.0,8800.0,8800.0,8560.0,75328000.0,29165523200.0,3314264,KOSPI,tradable_ohlcv
1999-09-07,7480.0,7480.0,7480.0,7480.0,6830.0,51088400.0,24790694720.0,3314264,KOSPI,tradable_ohlcv
1999-09-08,6360.0,6360.0,6360.0,6360.0,11570.0,73585200.0,21078719040.0,3314264,KOSPI,tradable_ohlcv
1999-09-09,5410.0,5690.0,5410.0,5410.0,2892130.0,15701464000.0,17930168240.0,3314264,KOSPI,tradable_ohlcv
1999-09-10,5500.0,5840.0,4910.0,5410.0,1213190.0,6683063700.0,17930168240.0,3314264,KOSPI,tradable_ohlcv
1999-09-13,5530.0,5640.0,4820.0,4960.0,628730.0,3220424350.0,16438749440.0,3314264,KOSPI,tradable_ohlcv
1999-09-14,5100.0,5700.0,4910.0,5700.0,850700.0,4656029400.0,18891304800.0,3314264,KOSPI,tradable_ohlcv
1999-09-15,6550.0,6550.0,5500.0,5900.0,2797910.0,17265549400.0,19554157600.0,3314264,KOSPI,tradable_ohlcv
1999-09-16,5020.0,5270.0,5020.0,5020.0,443390.0,2238804900.0,16637605280.0,3314264,KOSPI,tradable_ohlcv
1999-09-17,4990.0,5000.0,4650.0,4720.0,451350.0,2140333550.0,15643326080.0,3314264,KOSPI,tradable_ohlcv
1999-09-20,4560.0,4845.0,4550.0,4580.0,323830.0,1493695950.0,15179329120.0,3314264,KOSPI,tradable_ohlcv
1999-09-21,4480.0,4700.0,4440.0,4500.0,325330.0,1474458100.0,14914188000.0,3314264,KOSPI,tradable_ohlcv
1999-09-22,4530.0,4650.0,4405.0,4650.0,348380.0,1581983050.0,15411327600.0,3314264,KOSPI,tradable_ohlcv
1999-09-27,4650.0,4680.0,4450.0,4500.0,150880.0,684834900.0,14914188000.0,3314264,KOSPI,tradable_ohlcv
1999-09-28,4400.0,5170.0,4400.0,5170.0,596110.0,2954458400.0,17134744880.0,3314264,KOSPI,tradable_ohlcv
1999-09-29,4370.0,4370.0,3840.0,4090.0,330180.0,1376413800.0,13555339760.0,3314264,KOSPI,tradable_ohlcv
1999-09-30,4180.0,4700.0,4100.0,4420.0,630510.0,2810692800.0,14649046880.0,3314264,KOSPI,tradable_ohlcv
1999-10-01,4500.0,5050.0,4450.0,4650.0,1198430.0,5732732150.0,15411327600.0,3314264,KOSPI,tradable_ohlcv
1999-10-04,4970.0,5340.0,4820.0,5340.0,994200.0,5073645300.0,17698169760.0,3314264,KOSPI,tradable_ohlcv
1999-10-05,5340.0,5490.0,4540.0,4540.0,1179170.0,5819369050.0,15046758560.0,3314264,KOSPI,tradable_ohlcv
1999-10-06,4300.0,4500.0,4095.0,4290.0,493050.0,2109345700.0,14218192560.0,3314264,KOSPI,tradable_ohlcv
1999-10-07,4400.0,4930.0,4400.0,4930.0,969290.0,4687496800.0,16339321520.0,3314264,KOSPI,tradable_ohlcv
1999-10-08,4730.0,5200.0,4600.0,4710.0,919880.0,4515069850.0,15610183440.0,3314264,KOSPI,tradable_ohlcv
1999-10-11,4750.0,5190.0,4730.0,4850.0,762110.0,3767055100.0,16074180400.0,3314264,KOSPI,tradable_ohlcv
1999-10-12,4980.0,5150.0,4900.0,4940.0,803800.0,4028762250.0,16372464160.0,3314264,KOSPI,tradable_ohlcv
1999-10-13,5020.0,5680.0,5000.0,5630.0,1591410.0,8769218700.0,18659306320.0,3314264,KOSPI,tradable_ohlcv
1999-10-14,5740.0,6090.0,5000.0,5150.0,1506480.0,8484972900.0,17068459600.0,3314264,KOSPI,tradable_ohlcv
1999-10-15,5300.0,5600.0,5200.0,5400.0,884470.0,4810921100.0,17897025600.0,3314264,KOSPI,tradable_ohlcv
1999-10-18,5540.0,6210.0,5400.0,6210.0,1549110.0,9260949900.0,20581579440.0,3314264,KOSPI,tradable_ohlcv
1999-10-19,6500.0,7100.0,6250.0,6900.0,1795130.0,12191473500.0,22868421600.0,3314264,KOSPI,tradable_ohlcv
1999-10-20,5910.0,6700.0,5900.0,6000.0,1002080.0,6176772900.0,19885584000.0,3314264,KOSPI,tradable_ohlcv
1999-10-21,6000.0,6900.0,6000.0,6900.0,1281150.0,8368267400.0,22868421600.0,3314264,KOSPI,tradable_ohlcv
1999-10-22,6810.0,7500.0,6100.0,6390.0,1993140.0,14119203400.0,21178146960.0,3314264,KOSPI,tradable_ohlcv
1999-10-25,6900.0,6950.0,5440.0,5460.0,1229650.0,7924849600.0,18095881440.0,3314264,KOSPI,tradable_ohlcv
1999-10-26,5550.0,5880.0,4700.0,5750.0,1436630.0,7852707500.0,19057018000.0,3314264,KOSPI,tradable_ohlcv
1999-10-27,6010.0,6100.0,5440.0,5530.0,700120.0,4026511500.0,18327879920.0,3314264,KOSPI,tradable_ohlcv
1999-10-28,5230.0,5590.0,4820.0,5180.0,617540.0,3225364600.0,17167887520.0,3314264,KOSPI,tradable_ohlcv
1999-10-29,5100.0,5480.0,5100.0,5400.0,520150.0,2756327400.0,17897025600.0,3314264,KOSPI,tradable_ohlcv
1999-11-01,5350.0,5550.0,5050.0,5290.0,511420.0,2681651200.0,17532456560.0,3314264,KOSPI,tradable_ohlcv
1999-11-02,5300.0,6080.0,5210.0,6080.0,1105220.0,6353940900.0,20150725120.0,3314264,KOSPI,tradable_ohlcv
1999-11-03,6500.0,6500.0,5650.0,6000.0,1508520.0,9273875900.0,19885584000.0,3314264,KOSPI,tradable_ohlcv
1999-11-04,5810.0,6200.0,5710.0,5880.0,558760.0,3330051700.0,19487872320.0,3314264,KOSPI,tradable_ohlcv
1999-11-05,6080.0,6150.0,5710.0,5730.0,597250.0,3552130700.0,18990732720.0,3314264,KOSPI,tradable_ohlcv
1999-11-08,5600.0,5890.0,5500.0,5560.0,614850.0,3462367200.0,18427307840.0,3314264,KOSPI,tradable_ohlcv
1999-11-09,5660.0,5680.0,5410.0,5470.0,482660.0,2663493400.0,18129024080.0,3314264,KOSPI,tradable_ohlcv
1999-11-10,5400.0,6000.0,5400.0,5570.0,682640.0,3855033300.0,18460450480.0,3314264,KOSPI,tradable_ohlcv
1999-11-11,5600.0,5660.0,5100.0,5280.0,460940.0,2468976700.0,17499313920.0,3314264,KOSPI,tradable_ohlcv
1999-11-12,5010.0,5200.0,4900.0,5020.0,524990.0,2652069500.0,16637605280.0,3314264,KOSPI,tradable_ohlcv
1999-11-15,5000.0,5770.0,4830.0,5310.0,778470.0,4183430400.0,17598741840.0,3314264,KOSPI,tradable_ohlcv
1999-11-16,5420.0,5650.0,5050.0,5100.0,630640.0,3365631500.0,16902746400.0,3314264,KOSPI,tradable_ohlcv
1999-11-17,5100.0,5400.0,4900.0,4900.0,511250.0,2641427100.0,16239893600.0,3314264,KOSPI,tradable_ohlcv
1999-11-18,4810.0,5090.0,4300.0,4500.0,338290.0,1596364650.0,14914188000.0,3314264,KOSPI,tradable_ohlcv
1999-11-19,4400.0,4595.0,4350.0,4500.0,274700.0,1231715300.0,14914188000.0,3314264,KOSPI,tradable_ohlcv
