d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,3295.0,3295.0,3000.0,3200.0,30.0,94950.0,5302822400.0,1657132,KOSPI,tradable_ohlcv
2005-01-04,3180.0,3400.0,3030.0,3370.0,4110.0,13085850.0,5584534840.0,1657132,KOSPI,tradable_ohlcv
2005-01-05,3380.0,3380.0,3200.0,3370.0,2330.0,7713100.0,5584534840.0,1657132,KOSPI,tradable_ohlcv
2005-01-06,3030.0,3350.0,3030.0,3340.0,1690.0,5173900.0,5534820880.0,1657132,KOSPI,tradable_ohlcv
2005-01-07,3140.0,3295.0,3140.0,3295.0,110.0,353150.0,5460249940.0,1657132,KOSPI,tradable_ohlcv
2005-01-10,3375.0,3375.0,3375.0,3375.0,10.0,33750.0,5592820500.0,1657132,KOSPI,tradable_ohlcv
2005-01-11,3395.0,3395.0,3080.0,3250.0,3100.0,9722950.0,5385679000.0,1657132,KOSPI,tradable_ohlcv
2005-01-12,3300.0,3300.0,3105.0,3130.0,1740.0,5471100.0,5186823160.0,1657132,KOSPI,tradable_ohlcv
2005-01-13,3370.0,3370.0,3040.0,3130.0,647.0,1986010.0,5186823160.0,1657132,KOSPI,tradable_ohlcv
2005-01-14,3200.0,3350.0,3065.0,3290.0,1740.0,5455650.0,5451964280.0,1657132,KOSPI,tradable_ohlcv
2005-01-17,3390.0,3390.0,3200.0,3300.0,2860.0,9264500.0,5468535600.0,1657132,KOSPI,tradable_ohlcv
2005-01-18,3450.0,3450.0,3150.0,3300.0,5800.0,18694600.0,5468535600.0,1657132,KOSPI,tradable_ohlcv
2005-01-19,3250.0,3250.0,3150.0,3170.0,11130.0,35383050.0,5253108440.0,1657132,KOSPI,tradable_ohlcv
2005-01-20,3200.0,3290.0,3160.0,3280.0,410.0,1304250.0,5435392960.0,1657132,KOSPI,tradable_ohlcv
2005-01-21,3180.0,3300.0,3150.0,3175.0,20390.0,64354550.0,5261394100.0,1657132,KOSPI,tradable_ohlcv
2005-01-24,3225.0,3225.0,3155.0,3220.0,6280.0,19989350.0,5335965040.0,1657132,KOSPI,tradable_ohlcv
2005-01-25,3275.0,3395.0,3180.0,3390.0,12680.0,40853800.0,5617677480.0,1657132,KOSPI,tradable_ohlcv
2005-01-26,3270.0,3420.0,3230.0,3295.0,65870.0,214256550.0,5460249940.0,1657132,KOSPI,tradable_ohlcv
2005-01-27,3380.0,3385.0,3270.0,3375.0,11090.0,36876750.0,5592820500.0,1657132,KOSPI,tradable_ohlcv
2005-01-28,3250.0,3470.0,3250.0,3470.0,10500.0,35574500.0,5750248040.0,1657132,KOSPI,tradable_ohlcv
2005-01-31,3570.0,3575.0,3405.0,3540.0,10320.0,36827950.0,5866247280.0,1657132,KOSPI,tradable_ohlcv
