d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,805.0,860.0,805.0,860.0,25450.0,21166200.0,2850267040.0,3314264,KOSPI,tradable_ohlcv
2001-01-03,825.0,860.0,825.0,850.0,24040.0,20224300.0,2817124400.0,3314264,KOSPI,tradable_ohlcv
2001-01-04,865.0,940.0,865.0,885.0,59600.0,52999300.0,2933123640.0,3314264,KOSPI,tradable_ohlcv
2001-01-05,880.0,1015.0,865.0,1015.0,154590.0,149483300.0,3363977960.0,3314264,KOSPI,tradable_ohlcv
2001-01-08,1100.0,1100.0,1000.0,1020.0,136870.0,145191200.0,3380549280.0,3314264,KOSPI,tradable_ohlcv
2001-01-09,1030.0,1150.0,1005.0,1030.0,77070.0,81937150.0,3413691920.0,3314264,KOSPI,tradable_ohlcv
2001-01-10,1030.0,1075.0,930.0,930.0,68130.0,68393800.0,3082265520.0,3314264,KOSPI,tradable_ohlcv
2001-01-11,900.0,1000.0,900.0,985.0,17430.0,16788800.0,3264550040.0,3314264,KOSPI,tradable_ohlcv
2001-01-12,935.0,1020.0,935.0,975.0,58360.0,58079950.0,3231407400.0,3314264,KOSPI,tradable_ohlcv
2001-01-15,970.0,1020.0,970.0,1000.0,66920.0,66098150.0,3314264000.0,3314264,KOSPI,tradable_ohlcv
2001-01-16,1000.0,1000.0,970.0,990.0,31980.0,31391400.0,3281121360.0,3314264,KOSPI,tradable_ohlcv
2001-01-17,980.0,1000.0,960.0,960.0,23870.0,23445600.0,3181693440.0,3314264,KOSPI,tradable_ohlcv
2001-01-18,970.0,980.0,935.0,975.0,16790.0,16139250.0,3231407400.0,3314264,KOSPI,tradable_ohlcv
2001-01-19,950.0,970.0,935.0,960.0,41100.0,39026600.0,3181693440.0,3314264,KOSPI,tradable_ohlcv
2001-01-22,960.0,1020.0,945.0,1000.0,38090.0,37451900.0,3314264000.0,3314264,KOSPI,tradable_ohlcv
2001-01-26,1000.0,1010.0,980.0,1010.0,72450.0,72139750.0,3347406640.0,3314264,KOSPI,tradable_ohlcv
2001-01-29,1025.0,1025.0,980.0,1015.0,29000.0,29008000.0,3363977960.0,3314264,KOSPI,tradable_ohlcv
2001-01-30,1000.0,1030.0,990.0,1000.0,94440.0,95267100.0,3314264000.0,3314264,KOSPI,tradable_ohlcv
2001-01-31,1015.0,1015.0,975.0,980.0,45050.0,44461300.0,3247978720.0,3314264,KOSPI,tradable_ohlcv
2001-02-01,980.0,1010.0,975.0,990.0,37370.0,37134200.0,3281121360.0,3314264,KOSPI,tradable_ohlcv
2001-02-02,995.0,1075.0,985.0,1040.0,137580.0,141808600.0,3446834560.0,3314264,KOSPI,tradable_ohlcv
2001-02-05,1045.0,1060.0,960.0,990.0,87710.0,88241250.0,3281121360.0,3314264,KOSPI,tradable_ohlcv
2001-02-06,1020.0,1035.0,965.0,980.0,23870.0,23526200.0,3247978720.0,3314264,KOSPI,tradable_ohlcv
2001-02-07,970.0,1000.0,925.0,975.0,26380.0,25414800.0,3231407400.0,3314264,KOSPI,tradable_ohlcv
2001-02-08,975.0,1000.0,960.0,980.0,16430.0,16063350.0,3247978720.0,3314264,KOSPI,tradable_ohlcv
2001-02-09,960.0,990.0,960.0,990.0,54440.0,52915650.0,3281121360.0,3314264,KOSPI,tradable_ohlcv
2001-02-12,1000.0,1045.0,990.0,1015.0,126530.0,129284150.0,3363977960.0,3314264,KOSPI,tradable_ohlcv
2001-02-13,1030.0,1045.0,995.0,1000.0,45980.0,46933550.0,3314264000.0,3314264,KOSPI,tradable_ohlcv
