d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,1360.0,1455.0,1360.0,1430.0,3960.0,5547100.0,2369698760.0,1657132,KOSPI,tradable_ohlcv
2003-01-03,1410.0,1545.0,1410.0,1500.0,3020.0,4439550.0,2485698000.0,1657132,KOSPI,tradable_ohlcv
2003-01-06,1500.0,1520.0,1450.0,1515.0,1370.0,2010550.0,2510554980.0,1657132,KOSPI,tradable_ohlcv
2003-01-07,1535.0,1575.0,1440.0,1440.0,15235.0,23006450.0,2386270080.0,1657132,KOSPI,tradable_ohlcv
2003-01-08,1450.0,1500.0,1450.0,1500.0,12370.0,18178400.0,2485698000.0,1657132,KOSPI,tradable_ohlcv
2003-01-09,1460.0,1495.0,1420.0,1420.0,1900.0,2743850.0,2353127440.0,1657132,KOSPI,tradable_ohlcv
2003-01-10,1450.0,1465.0,1395.0,1455.0,6890.0,9877350.0,2411127060.0,1657132,KOSPI,tradable_ohlcv
2003-01-13,1455.0,1475.0,1400.0,1420.0,5630.0,8068650.0,2353127440.0,1657132,KOSPI,tradable_ohlcv
2003-01-14,1440.0,1460.0,1440.0,1460.0,270.0,391100.0,2419412720.0,1657132,KOSPI,tradable_ohlcv
2003-01-15,1420.0,1460.0,1410.0,1460.0,610.0,879400.0,2419412720.0,1657132,KOSPI,tradable_ohlcv
2003-01-16,1410.0,1470.0,1395.0,1470.0,4530.0,6499050.0,2435984040.0,1657132,KOSPI,tradable_ohlcv
2003-01-17,1470.0,1600.0,1470.0,1540.0,7550.0,11641750.0,2551983280.0,1657132,KOSPI,tradable_ohlcv
2003-01-20,1465.0,1555.0,1465.0,1520.0,3100.0,4585050.0,2518840640.0,1657132,KOSPI,tradable_ohlcv
2003-01-21,1470.0,1545.0,1465.0,1500.0,3910.0,5801450.0,2485698000.0,1657132,KOSPI,tradable_ohlcv
2003-01-22,1460.0,1495.0,1440.0,1480.0,9790.0,14349950.0,2452555360.0,1657132,KOSPI,tradable_ohlcv
2003-01-23,1495.0,1495.0,1440.0,1485.0,1320.0,1905150.0,2460841020.0,1657132,KOSPI,tradable_ohlcv
2003-01-24,1450.0,1475.0,1425.0,1425.0,3430.0,4934650.0,2361413100.0,1657132,KOSPI,tradable_ohlcv
2003-01-27,1420.0,1450.0,1365.0,1420.0,3290.0,4606400.0,2353127440.0,1657132,KOSPI,tradable_ohlcv
2003-01-28,1380.0,1430.0,1380.0,1430.0,1110.0,1554300.0,2369698760.0,1657132,KOSPI,tradable_ohlcv
2003-01-29,1390.0,1445.0,1370.0,1420.0,660.0,916250.0,2353127440.0,1657132,KOSPI,tradable_ohlcv
2003-01-30,1420.0,1420.0,1380.0,1415.0,470.0,654550.0,2344841780.0,1657132,KOSPI,tradable_ohlcv
2003-02-03,1425.0,1425.0,1340.0,1415.0,5430.0,7360100.0,2344841780.0,1657132,KOSPI,tradable_ohlcv
2003-02-04,1360.0,1405.0,1360.0,1400.0,430.0,594000.0,2319984800.0,1657132,KOSPI,tradable_ohlcv
2003-02-05,1410.0,1410.0,1365.0,1395.0,1980.0,2749400.0,2311699140.0,1657132,KOSPI,tradable_ohlcv
2003-02-06,1395.0,1405.0,1355.0,1405.0,1230.0,1677300.0,2328270460.0,1657132,KOSPI,tradable_ohlcv
2003-02-07,1385.0,1395.0,1380.0,1380.0,340.0,473050.0,2286842160.0,1657132,KOSPI,tradable_ohlcv
