d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,14000.0,14300.0,13550.0,13550.0,77016.0,1067786450.0,130626268250.0,9640315,KOSDAQ,tradable_ohlcv
2023-01-03,13550.0,14100.0,13500.0,14050.0,63647.0,875770700.0,135446425750.0,9640315,KOSDAQ,tradable_ohlcv
2023-01-04,13850.0,14800.0,13850.0,14800.0,53778.0,780301000.0,142676662000.0,9640315,KOSDAQ,tradable_ohlcv
2023-01-05,14850.0,15000.0,14550.0,14700.0,38452.0,565901450.0,141712630500.0,9640315,KOSDAQ,tradable_ohlcv
2023-01-06,14750.0,15300.0,14400.0,14950.0,61118.0,918712500.0,144122709250.0,9640315,KOSDAQ,tradable_ohlcv
2023-01-09,15500.0,15550.0,15150.0,15500.0,57687.0,887168400.0,149424882500.0,9640315,KOSDAQ,tradable_ohlcv
2023-01-10,15450.0,15650.0,15350.0,15550.0,37354.0,579323950.0,149906898250.0,9640315,KOSDAQ,tradable_ohlcv
2023-01-11,15650.0,15700.0,15450.0,15550.0,19038.0,295472300.0,149906898250.0,9640315,KOSDAQ,tradable_ohlcv
2023-01-12,15550.0,15600.0,15200.0,15400.0,30040.0,461821600.0,148460851000.0,9640315,KOSDAQ,tradable_ohlcv
2023-01-13,15400.0,15550.0,15250.0,15300.0,24667.0,380401250.0,147496819500.0,9640315,KOSDAQ,tradable_ohlcv
2023-01-16,15300.0,15600.0,15300.0,15450.0,34388.0,531698000.0,148942866750.0,9640315,KOSDAQ,tradable_ohlcv
2023-01-17,15300.0,15550.0,14900.0,15050.0,50388.0,761836350.0,145086740750.0,9640315,KOSDAQ,tradable_ohlcv
2023-01-18,15250.0,16050.0,15250.0,15550.0,106690.0,1667212850.0,149906898250.0,9640315,KOSDAQ,tradable_ohlcv
2023-01-19,15350.0,15550.0,15250.0,15350.0,23869.0,367057850.0,147978835250.0,9640315,KOSDAQ,tradable_ohlcv
2023-01-20,15300.0,15550.0,15200.0,15400.0,24020.0,368262800.0,148460851000.0,9640315,KOSDAQ,tradable_ohlcv
2023-01-25,15690.0,16040.0,15500.0,15950.0,97383.0,1543473240.0,153763024250.0,9640315,KOSDAQ,tradable_ohlcv
2023-01-26,15870.0,15950.0,15690.0,15780.0,57884.0,915102490.0,152124170700.0,9640315,KOSDAQ,tradable_ohlcv
2023-01-27,15940.0,16000.0,15650.0,15800.0,69701.0,1102239360.0,152316977000.0,9640315,KOSDAQ,tradable_ohlcv
2023-01-30,15900.0,15900.0,15500.0,15720.0,53647.0,838154070.0,151545751800.0,9640315,KOSDAQ,tradable_ohlcv
2023-01-31,15630.0,15950.0,15300.0,15730.0,69787.0,1098684820.0,151642154950.0,9640315,KOSDAQ,tradable_ohlcv
2023-02-01,15790.0,16450.0,15730.0,16240.0,214485.0,3482561320.0,156558715600.0,9640315,KOSDAQ,tradable_ohlcv
2023-02-02,16560.0,16680.0,16240.0,16660.0,167734.0,2767016730.0,160607647900.0,9640315,KOSDAQ,tradable_ohlcv
2023-02-03,17000.0,18940.0,16840.0,18300.0,2011889.0,36571305260.0,176417764500.0,9640315,KOSDAQ,tradable_ohlcv
2023-02-06,18260.0,19000.0,18130.0,18640.0,711864.0,13299678390.0,179695471600.0,9640315,KOSDAQ,tradable_ohlcv
2023-02-07,18900.0,19420.0,18400.0,19030.0,486832.0,9232980980.0,183455194450.0,9640315,KOSDAQ,tradable_ohlcv
2023-02-08,18940.0,20600.0,18910.0,19980.0,864121.0,17301708900.0,192613493700.0,9640315,KOSDAQ,tradable_ohlcv
2023-02-09,19880.0,20200.0,19150.0,19370.0,381795.0,7449580540.0,186732901550.0,9640315,KOSDAQ,tradable_ohlcv
2023-02-10,19310.0,19550.0,18540.0,18600.0,471619.0,8921211890.0,179309859000.0,9640315,KOSDAQ,tradable_ohlcv
2023-02-13,18520.0,19420.0,18190.0,18910.0,420511.0,7917412310.0,182298356650.0,9640315,KOSDAQ,tradable_ohlcv
2023-02-14,19760.0,20600.0,19100.0,19320.0,953747.0,18857537530.0,186250885800.0,9640315,KOSDAQ,tradable_ohlcv
2023-02-15,19600.0,20400.0,19370.0,19550.0,759592.0,15134341810.0,188468158250.0,9640315,KOSDAQ,tradable_ohlcv
2023-02-16,19770.0,20200.0,19490.0,19570.0,346508.0,6860922070.0,188660964550.0,9640315,KOSDAQ,tradable_ohlcv
2023-02-17,19270.0,20250.0,19210.0,19730.0,384393.0,7609153700.0,190203414950.0,9640315,KOSDAQ,tradable_ohlcv
2023-02-20,19900.0,19990.0,19330.0,19450.0,186918.0,3649017800.0,187504126750.0,9640315,KOSDAQ,tradable_ohlcv
2023-02-21,19450.0,19460.0,18820.0,19040.0,241216.0,4583126870.0,183551597600.0,9640315,KOSDAQ,tradable_ohlcv
2023-02-22,18650.0,19430.0,18570.0,19040.0,234848.0,4474993570.0,183551597600.0,9640315,KOSDAQ,tradable_ohlcv
2023-02-23,19200.0,20200.0,19200.0,20100.0,481210.0,9550154340.0,193770331500.0,9640315,KOSDAQ,tradable_ohlcv
2023-02-24,20350.0,21450.0,20250.0,20400.0,1010943.0,21193871500.0,196662426000.0,9640315,KOSDAQ,tradable_ohlcv
2023-02-27,20400.0,21150.0,19600.0,20550.0,374756.0,7635066870.0,198108473250.0,9640315,KOSDAQ,tradable_ohlcv
2023-02-28,20750.0,21450.0,20250.0,20500.0,493260.0,10313800350.0,197626457500.0,9640315,KOSDAQ,tradable_ohlcv
2023-03-02,21050.0,21200.0,19400.0,19550.0,482629.0,9766015180.0,188468158250.0,9640315,KOSDAQ,tradable_ohlcv
2023-03-03,19750.0,20200.0,19430.0,19490.0,242734.0,4803358640.0,187889739350.0,9640315,KOSDAQ,tradable_ohlcv
2023-03-06,19570.0,20150.0,18740.0,19940.0,296497.0,5771333450.0,192227881100.0,9640315,KOSDAQ,tradable_ohlcv
2023-03-07,20350.0,20400.0,19500.0,19510.0,226264.0,4478613200.0,188082545650.0,9640315,KOSDAQ,tradable_ohlcv
2023-03-08,19490.0,19490.0,18510.0,18590.0,261285.0,4938154000.0,179213455850.0,9640315,KOSDAQ,tradable_ohlcv
