d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,14000.0,14350.0,13750.0,13950.0,503903.0,7065627400.0,100929533400.0,7235092,KOSDAQ,tradable_ohlcv
2017-01-03,14050.0,14350.0,13800.0,13950.0,402765.0,5667897350.0,100929533400.0,7235092,KOSDAQ,tradable_ohlcv
2017-01-04,14000.0,14100.0,13350.0,13350.0,342342.0,4641640200.0,96588478200.0,7235092,KOSDAQ,tradable_ohlcv
2017-01-05,13500.0,13650.0,13100.0,13400.0,234303.0,3138170300.0,97003832800.0,7239092,KOSDAQ,tradable_ohlcv
2017-01-06,13500.0,13500.0,12850.0,13050.0,329437.0,4306161350.0,94470150600.0,7239092,KOSDAQ,tradable_ohlcv
2017-01-09,13400.0,14000.0,13350.0,13600.0,535262.0,7345297400.0,98451651200.0,7239092,KOSDAQ,tradable_ohlcv
2017-01-10,13650.0,13900.0,13350.0,13350.0,331509.0,4535708050.0,96641878200.0,7239092,KOSDAQ,tradable_ohlcv
2017-01-11,13300.0,13800.0,13100.0,13550.0,189243.0,2544577650.0,98089696600.0,7239092,KOSDAQ,tradable_ohlcv
2017-01-12,13450.0,13600.0,13000.0,13200.0,207392.0,2739041300.0,95556014400.0,7239092,KOSDAQ,tradable_ohlcv
2017-01-13,13200.0,13850.0,13200.0,13800.0,288056.0,3925818600.0,99899469600.0,7239092,KOSDAQ,tradable_ohlcv
2017-01-16,13800.0,14250.0,13700.0,14000.0,438046.0,6121087650.0,101347288000.0,7239092,KOSDAQ,tradable_ohlcv
2017-01-17,14000.0,14150.0,13200.0,13700.0,260158.0,3556655100.0,99175560400.0,7239092,KOSDAQ,tradable_ohlcv
2017-01-18,13650.0,13850.0,13400.0,13800.0,147426.0,2012187200.0,99899469600.0,7239092,KOSDAQ,tradable_ohlcv
2017-01-19,13850.0,14450.0,13600.0,14300.0,672859.0,9565287650.0,103519015600.0,7239092,KOSDAQ,tradable_ohlcv
2017-01-20,14150.0,14250.0,13900.0,14200.0,198246.0,2789610850.0,102795106400.0,7239092,KOSDAQ,tradable_ohlcv
2017-01-23,14500.0,14950.0,14000.0,14000.0,663964.0,9661976650.0,101347288000.0,7239092,KOSDAQ,tradable_ohlcv
2017-01-24,14000.0,14700.0,13800.0,14700.0,337425.0,4829612050.0,106414652400.0,7239092,KOSDAQ,tradable_ohlcv
2017-01-25,14550.0,14850.0,14450.0,14500.0,237889.0,3483393800.0,104966834000.0,7239092,KOSDAQ,tradable_ohlcv
2017-01-26,14650.0,14650.0,14300.0,14550.0,171648.0,2479484700.0,105328788600.0,7239092,KOSDAQ,tradable_ohlcv
2017-01-31,14600.0,14900.0,14400.0,14700.0,256386.0,3769256700.0,106414652400.0,7239092,KOSDAQ,tradable_ohlcv
2017-02-01,14200.0,14450.0,13450.0,13500.0,784369.0,10975555750.0,97727742000.0,7239092,KOSDAQ,tradable_ohlcv
2017-02-02,13300.0,13350.0,12800.0,12950.0,415362.0,5424299200.0,93746241400.0,7239092,KOSDAQ,tradable_ohlcv
2017-02-03,13150.0,13300.0,12850.0,13000.0,152403.0,1983993100.0,94108196000.0,7239092,KOSDAQ,tradable_ohlcv
2017-02-06,13000.0,13100.0,12500.0,12600.0,203699.0,2577134600.0,91212559200.0,7239092,KOSDAQ,tradable_ohlcv
2017-02-07,12950.0,13300.0,12400.0,12650.0,371290.0,4781387300.0,91574513800.0,7239092,KOSDAQ,tradable_ohlcv
2017-02-08,12700.0,13000.0,12400.0,12900.0,160742.0,2045342950.0,93384286800.0,7239092,KOSDAQ,tradable_ohlcv
2017-02-09,12900.0,13100.0,12750.0,12800.0,105651.0,1361724250.0,92660377600.0,7239092,KOSDAQ,tradable_ohlcv
2017-02-10,12850.0,12950.0,12450.0,12550.0,172151.0,2173127600.0,90850604600.0,7239092,KOSDAQ,tradable_ohlcv
2017-02-13,12450.0,12550.0,11300.0,11500.0,462440.0,5476041350.0,83249558000.0,7239092,KOSDAQ,tradable_ohlcv
2017-02-14,11500.0,11750.0,11350.0,11750.0,169584.0,1965367400.0,85059331000.0,7239092,KOSDAQ,tradable_ohlcv
2017-02-15,11800.0,11800.0,11550.0,11650.0,110464.0,1287529100.0,84335421800.0,7239092,KOSDAQ,tradable_ohlcv
2017-02-16,11800.0,12150.0,11650.0,12050.0,199212.0,2377519200.0,87231058600.0,7239092,KOSDAQ,tradable_ohlcv
2017-02-17,12150.0,12950.0,11900.0,12950.0,530488.0,6628368400.0,93746241400.0,7239092,KOSDAQ,tradable_ohlcv
2017-02-20,12900.0,13100.0,12800.0,12850.0,137632.0,1782615050.0,93022332200.0,7239092,KOSDAQ,tradable_ohlcv
2017-02-21,13000.0,13350.0,12850.0,13000.0,199994.0,2616957250.0,94108196000.0,7239092,KOSDAQ,tradable_ohlcv
2017-02-22,13100.0,13250.0,12800.0,12900.0,113949.0,1484630800.0,93384286800.0,7239092,KOSDAQ,tradable_ohlcv
2017-02-23,13150.0,13600.0,12800.0,12900.0,415569.0,5512153800.0,93384286800.0,7239092,KOSDAQ,tradable_ohlcv
2017-02-24,12850.0,12950.0,12200.0,12350.0,188246.0,2358223050.0,89402786200.0,7239092,KOSDAQ,tradable_ohlcv
2017-02-27,12300.0,12400.0,11900.0,12050.0,178171.0,2155848600.0,87231058600.0,7239092,KOSDAQ,tradable_ohlcv
2017-02-28,12100.0,12600.0,11950.0,12300.0,131875.0,1624187500.0,89040831600.0,7239092,KOSDAQ,tradable_ohlcv
2017-03-02,12500.0,12500.0,12000.0,12150.0,92132.0,1122580550.0,87954967800.0,7239092,KOSDAQ,tradable_ohlcv
2017-03-03,11900.0,12300.0,11750.0,12100.0,106627.0,1271168000.0,87593013200.0,7239092,KOSDAQ,tradable_ohlcv
2017-03-06,12200.0,12600.0,12100.0,12300.0,196782.0,2430968800.0,89040831600.0,7239092,KOSDAQ,tradable_ohlcv
2017-03-07,12300.0,12600.0,12250.0,12350.0,114008.0,1411777800.0,89402786200.0,7239092,KOSDAQ,tradable_ohlcv
2017-03-08,12400.0,12500.0,12250.0,12400.0,67141.0,829313700.0,89764740800.0,7239092,KOSDAQ,tradable_ohlcv
2017-03-09,12450.0,13000.0,12450.0,12750.0,324191.0,4142746200.0,92298423000.0,7239092,KOSDAQ,tradable_ohlcv
2017-03-10,12750.0,12950.0,12500.0,12800.0,180110.0,2298225050.0,92660377600.0,7239092,KOSDAQ,tradable_ohlcv
2017-03-13,13100.0,13350.0,12900.0,12900.0,263822.0,3460597300.0,93384286800.0,7239092,KOSDAQ,tradable_ohlcv
2017-03-14,13350.0,13500.0,13050.0,13200.0,369513.0,4907194600.0,95556014400.0,7239092,KOSDAQ,tradable_ohlcv
2017-03-15,13150.0,13150.0,12700.0,12800.0,167855.0,2169557950.0,92660377600.0,7239092,KOSDAQ,tradable_ohlcv
2017-03-16,13350.0,14000.0,13200.0,13550.0,1001483.0,13663688550.0,98089696600.0,7239092,KOSDAQ,tradable_ohlcv
2017-03-17,13750.0,13800.0,13400.0,13500.0,216491.0,2932280750.0,97727742000.0,7239092,KOSDAQ,tradable_ohlcv
2017-03-20,13550.0,13600.0,12900.0,13150.0,230984.0,3028758950.0,95194059800.0,7239092,KOSDAQ,tradable_ohlcv
2017-03-21,13300.0,13650.0,13100.0,13400.0,387570.0,5199629500.0,97003832800.0,7239092,KOSDAQ,tradable_ohlcv
2017-03-22,13100.0,13350.0,12850.0,12900.0,200753.0,2613431500.0,93384286800.0,7239092,KOSDAQ,tradable_ohlcv
2017-03-23,12900.0,13150.0,12700.0,12850.0,224466.0,2899461700.0,93022332200.0,7239092,KOSDAQ,tradable_ohlcv
2017-03-24,12950.0,13100.0,12800.0,12800.0,123680.0,1593754850.0,92660377600.0,7239092,KOSDAQ,tradable_ohlcv
2017-03-27,12800.0,13100.0,12650.0,12650.0,140027.0,1797614350.0,91574513800.0,7239092,KOSDAQ,tradable_ohlcv
2017-03-28,12700.0,13050.0,12600.0,13050.0,185099.0,2371669250.0,94470150600.0,7239092,KOSDAQ,tradable_ohlcv
2017-03-29,13050.0,13200.0,12850.0,12950.0,150052.0,1947766500.0,93746241400.0,7239092,KOSDAQ,tradable_ohlcv
2017-03-30,13100.0,13400.0,13000.0,13150.0,287125.0,3791895950.0,95194059800.0,7239092,KOSDAQ,tradable_ohlcv
2017-03-31,13250.0,13300.0,12900.0,13000.0,98566.0,1283232650.0,94108196000.0,7239092,KOSDAQ,tradable_ohlcv
2017-04-03,13100.0,13150.0,12900.0,13100.0,115784.0,1508002100.0,94832105200.0,7239092,KOSDAQ,tradable_ohlcv
2017-04-04,13150.0,13200.0,12750.0,12800.0,140373.0,1804514350.0,92660377600.0,7239092,KOSDAQ,tradable_ohlcv
2017-04-05,12700.0,12850.0,12350.0,12650.0,232753.0,2923642200.0,91574513800.0,7239092,KOSDAQ,tradable_ohlcv
2017-04-06,12600.0,12650.0,12350.0,12650.0,71476.0,892491250.0,91574513800.0,7239092,KOSDAQ,tradable_ohlcv
2017-04-07,12650.0,12750.0,12400.0,12700.0,72598.0,912070000.0,94127662900.0,7411627,KOSDAQ,tradable_ohlcv
2017-04-10,12700.0,12700.0,12250.0,12250.0,154460.0,1913553200.0,90792430750.0,7411627,KOSDAQ,tradable_ohlcv
2017-04-11,12250.0,12450.0,11850.0,12100.0,157920.0,1920089950.0,89680686700.0,7411627,KOSDAQ,tradable_ohlcv
2017-04-12,12200.0,12200.0,11950.0,12000.0,60357.0,725380100.0,88939524000.0,7411627,KOSDAQ,tradable_ohlcv
2017-04-13,12000.0,12200.0,11750.0,11850.0,98361.0,1171980000.0,87827779950.0,7411627,KOSDAQ,tradable_ohlcv
2017-04-14,11800.0,12200.0,11650.0,11750.0,122141.0,1450898500.0,87086617250.0,7411627,KOSDAQ,tradable_ohlcv
2017-04-17,11750.0,12300.0,11750.0,12250.0,131132.0,1585513450.0,90792430750.0,7411627,KOSDAQ,tradable_ohlcv
2017-04-18,12400.0,12400.0,12050.0,12250.0,99387.0,1214090600.0,90792430750.0,7411627,KOSDAQ,tradable_ohlcv
2017-04-19,12200.0,12250.0,12000.0,12050.0,55552.0,670792000.0,89310105350.0,7411627,KOSDAQ,tradable_ohlcv
2017-04-20,12000.0,12200.0,11900.0,12000.0,67033.0,806022300.0,88939524000.0,7411627,KOSDAQ,tradable_ohlcv
2017-04-21,12050.0,12100.0,11850.0,11850.0,47643.0,568073800.0,87827779950.0,7411627,KOSDAQ,tradable_ohlcv
2017-04-24,11900.0,11950.0,11500.0,11650.0,131904.0,1536317600.0,86345454550.0,7411627,KOSDAQ,tradable_ohlcv
2017-04-25,11800.0,11850.0,11700.0,11750.0,62029.0,729959700.0,87086617250.0,7411627,KOSDAQ,tradable_ohlcv
2017-04-26,11850.0,12150.0,11850.0,12000.0,75780.0,909178900.0,88939524000.0,7411627,KOSDAQ,tradable_ohlcv
2017-04-27,12050.0,12050.0,11650.0,11650.0,97487.0,1143516100.0,86345454550.0,7411627,KOSDAQ,tradable_ohlcv
2017-04-28,10650.0,10850.0,10100.0,10100.0,786603.0,8218324650.0,74857432700.0,7411627,KOSDAQ,tradable_ohlcv
2017-05-02,10100.0,10100.0,9370.0,9430.0,579604.0,5629757070.0,69891642610.0,7411627,KOSDAQ,tradable_ohlcv
2017-05-04,9430.0,9930.0,9430.0,9640.0,325391.0,3143654590.0,71448084280.0,7411627,KOSDAQ,tradable_ohlcv
2017-05-08,9650.0,9930.0,9490.0,9830.0,127624.0,1240164430.0,72856293410.0,7411627,KOSDAQ,tradable_ohlcv
2017-05-10,9870.0,9930.0,9650.0,9650.0,164902.0,1601379090.0,71522200550.0,7411627,KOSDAQ,tradable_ohlcv
2017-05-11,9600.0,9880.0,9600.0,9740.0,117324.0,1145469670.0,72189246980.0,7411627,KOSDAQ,tradable_ohlcv
2017-05-12,9690.0,9690.0,9470.0,9530.0,146460.0,1397505760.0,70632805310.0,7411627,KOSDAQ,tradable_ohlcv
2017-05-15,9520.0,9530.0,9360.0,9390.0,83665.0,787585080.0,69595177530.0,7411627,KOSDAQ,tradable_ohlcv
2017-05-16,9400.0,9410.0,9180.0,9230.0,146550.0,1356229310.0,68409317210.0,7411627,KOSDAQ,tradable_ohlcv
2017-05-17,9280.0,9430.0,9170.0,9310.0,69377.0,644846640.0,69002247370.0,7411627,KOSDAQ,tradable_ohlcv
2017-05-18,9380.0,10350.0,9360.0,10000.0,1270055.0,12738539130.0,74116270000.0,7411627,KOSDAQ,tradable_ohlcv
2017-05-19,9980.0,10100.0,9760.0,10000.0,269128.0,2666300690.0,74116270000.0,7411627,KOSDAQ,tradable_ohlcv
2017-05-22,10100.0,10100.0,9850.0,9850.0,185851.0,1850062660.0,73004525950.0,7411627,KOSDAQ,tradable_ohlcv
2017-05-23,9930.0,10150.0,9870.0,10000.0,157568.0,1574669160.0,74116270000.0,7411627,KOSDAQ,tradable_ohlcv
2017-05-24,10050.0,10100.0,9850.0,9870.0,134100.0,1329654270.0,73152758490.0,7411627,KOSDAQ,tradable_ohlcv
2017-05-25,9920.0,9940.0,9650.0,9650.0,134805.0,1316825330.0,71522200550.0,7411627,KOSDAQ,tradable_ohlcv
2017-05-26,9620.0,9770.0,9500.0,9700.0,90392.0,869824250.0,71892781900.0,7411627,KOSDAQ,tradable_ohlcv
2017-05-29,9720.0,9920.0,9720.0,9720.0,86845.0,850327600.0,72041014440.0,7411627,KOSDAQ,tradable_ohlcv
2017-05-30,9740.0,10450.0,9650.0,10100.0,442995.0,4498249780.0,74857432700.0,7411627,KOSDAQ,tradable_ohlcv
2017-05-31,10050.0,10100.0,9910.0,9940.0,131462.0,1310396310.0,73671572380.0,7411627,KOSDAQ,tradable_ohlcv
2017-06-01,10000.0,10100.0,9910.0,10050.0,72184.0,721309870.0,74486851350.0,7411627,KOSDAQ,tradable_ohlcv
2017-06-02,10100.0,10450.0,10000.0,10400.0,320760.0,3308392900.0,77080920800.0,7411627,KOSDAQ,tradable_ohlcv
2017-06-05,10450.0,10450.0,10200.0,10400.0,110758.0,1145858300.0,77080920800.0,7411627,KOSDAQ,tradable_ohlcv
2017-06-07,10350.0,10400.0,10050.0,10100.0,129464.0,1321725700.0,74857432700.0,7411627,KOSDAQ,tradable_ohlcv
2017-06-08,10200.0,10300.0,10050.0,10200.0,79887.0,811329350.0,75598595400.0,7411627,KOSDAQ,tradable_ohlcv
2017-06-09,10250.0,10400.0,10000.0,10250.0,129147.0,1319649650.0,75969176750.0,7411627,KOSDAQ,tradable_ohlcv
2017-06-12,10100.0,10250.0,9980.0,10000.0,138229.0,1389485800.0,74116270000.0,7411627,KOSDAQ,tradable_ohlcv
2017-06-13,10000.0,10150.0,9990.0,10000.0,84162.0,845111050.0,74116270000.0,7411627,KOSDAQ,tradable_ohlcv
2017-06-14,10050.0,10300.0,9980.0,10250.0,133885.0,1354456180.0,75969176750.0,7411627,KOSDAQ,tradable_ohlcv
2017-06-15,10250.0,10700.0,10200.0,10250.0,311280.0,3252518400.0,75969176750.0,7411627,KOSDAQ,tradable_ohlcv
2017-06-16,10250.0,10350.0,10100.0,10250.0,71058.0,727184850.0,75969176750.0,7411627,KOSDAQ,tradable_ohlcv
