d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,31900.0,34500.0,31750.0,34350.0,2143155.0,71318306350.0,662289640500.0,19280630,KOSDAQ,tradable_ohlcv
2024-01-03,33200.0,36900.0,32750.0,36900.0,2687594.0,93241816150.0,711455247000.0,19280630,KOSDAQ,tradable_ohlcv
2024-01-04,36200.0,37900.0,33200.0,34200.0,2635872.0,94665350050.0,659397546000.0,19280630,KOSDAQ,tradable_ohlcv
2024-01-05,34000.0,34100.0,31900.0,33600.0,1431617.0,46920281400.0,647829168000.0,19280630,KOSDAQ,tradable_ohlcv
2024-01-08,33450.0,33800.0,32200.0,32700.0,617316.0,20276108400.0,630476601000.0,19280630,KOSDAQ,tradable_ohlcv
2024-01-09,33500.0,34350.0,32500.0,32550.0,1038529.0,34649410900.0,627584506500.0,19280630,KOSDAQ,tradable_ohlcv
2024-01-10,33100.0,34350.0,32550.0,33100.0,864445.0,28802376250.0,638188853000.0,19280630,KOSDAQ,tradable_ohlcv
2024-01-11,32900.0,33250.0,32300.0,32450.0,486896.0,15904278250.0,625656443500.0,19280630,KOSDAQ,tradable_ohlcv
2024-01-12,32250.0,32900.0,30200.0,30350.0,834702.0,26002814850.0,585167120500.0,19280630,KOSDAQ,tradable_ohlcv
2024-01-15,30150.0,31500.0,30000.0,30800.0,520127.0,16044535550.0,593843404000.0,19280630,KOSDAQ,tradable_ohlcv
2024-01-16,30500.0,31100.0,29750.0,29900.0,403828.0,12182169900.0,576490837000.0,19280630,KOSDAQ,tradable_ohlcv
2024-01-17,30200.0,30650.0,28900.0,29050.0,545913.0,16035682950.0,560102301500.0,19280630,KOSDAQ,tradable_ohlcv
2024-01-18,29350.0,29450.0,28600.0,29300.0,400658.0,11646181300.0,564922459000.0,19280630,KOSDAQ,tradable_ohlcv
2024-01-19,30300.0,31750.0,30050.0,31200.0,1028292.0,31923088850.0,649681468800.0,20823124,KOSDAQ,tradable_ohlcv
2024-01-22,32000.0,32700.0,31750.0,32350.0,918075.0,29557809400.0,673628061400.0,20823124,KOSDAQ,tradable_ohlcv
2024-01-23,33000.0,33100.0,30900.0,32450.0,810439.0,26025272850.0,675710373800.0,20823124,KOSDAQ,tradable_ohlcv
2024-01-24,32200.0,32250.0,30650.0,31400.0,472842.0,14743844300.0,653846093600.0,20823124,KOSDAQ,tradable_ohlcv
2024-01-25,31400.0,32350.0,30650.0,30800.0,722503.0,22813154800.0,641352219200.0,20823124,KOSDAQ,tradable_ohlcv
2024-01-26,30400.0,30750.0,29500.0,29950.0,505889.0,15191494600.0,623652563800.0,20823124,KOSDAQ,tradable_ohlcv
2024-01-29,29550.0,30250.0,28500.0,28700.0,598613.0,17457090700.0,597623658800.0,20823124,KOSDAQ,tradable_ohlcv
2024-01-30,28750.0,29150.0,27200.0,27600.0,733635.0,20371642200.0,574718222400.0,20823124,KOSDAQ,tradable_ohlcv
2024-01-31,27000.0,27550.0,25650.0,25900.0,682748.0,18004989250.0,539318911600.0,20823124,KOSDAQ,tradable_ohlcv
2024-02-01,25550.0,26000.0,24550.0,25550.0,773263.0,19450833100.0,532030818200.0,20823124,KOSDAQ,tradable_ohlcv
2024-02-02,26400.0,26450.0,25100.0,25400.0,724277.0,18613323550.0,528907349600.0,20823124,KOSDAQ,tradable_ohlcv
2024-02-05,25850.0,25900.0,24750.0,25200.0,323917.0,8169908350.0,524742724800.0,20823124,KOSDAQ,tradable_ohlcv
2024-02-06,25300.0,26250.0,24700.0,25800.0,616600.0,15764467900.0,537236599200.0,20823124,KOSDAQ,tradable_ohlcv
2024-02-07,26000.0,26000.0,25000.0,25350.0,319337.0,8117653150.0,527866193400.0,20823124,KOSDAQ,tradable_ohlcv
2024-02-08,26300.0,27600.0,26100.0,27450.0,1075606.0,29102417350.0,571594753800.0,20823124,KOSDAQ,tradable_ohlcv
2024-02-13,29350.0,31500.0,28850.0,31000.0,2496051.0,75711950100.0,645516844000.0,20823124,KOSDAQ,tradable_ohlcv
2024-02-14,29950.0,31650.0,29700.0,31350.0,1037567.0,32047759550.0,652804937400.0,20823124,KOSDAQ,tradable_ohlcv
2024-02-15,32000.0,32150.0,29700.0,30150.0,840816.0,25629004350.0,627817188600.0,20823124,KOSDAQ,tradable_ohlcv
2024-02-16,31850.0,33950.0,30400.0,30550.0,3144034.0,101400692000.0,636146438200.0,20823124,KOSDAQ,tradable_ohlcv
2024-02-19,30550.0,31450.0,29750.0,29850.0,669918.0,20310001500.0,621570251400.0,20823124,KOSDAQ,tradable_ohlcv
2024-02-20,30050.0,31350.0,29950.0,30100.0,841272.0,25745805350.0,626776032400.0,20823124,KOSDAQ,tradable_ohlcv
2024-02-21,29800.0,30800.0,29050.0,29850.0,613793.0,18380288400.0,621570251400.0,20823124,KOSDAQ,tradable_ohlcv
2024-02-22,31150.0,32250.0,30150.0,32100.0,1447720.0,45367644200.0,668422280400.0,20823124,KOSDAQ,tradable_ohlcv
2024-02-23,33650.0,33750.0,31150.0,31450.0,1566613.0,50676824500.0,654887249800.0,20823124,KOSDAQ,tradable_ohlcv
2024-02-26,31000.0,31500.0,30150.0,30200.0,516720.0,15815821750.0,628858344800.0,20823124,KOSDAQ,tradable_ohlcv
2024-02-27,30350.0,30800.0,29600.0,29800.0,510762.0,15331950950.0,620529095200.0,20823124,KOSDAQ,tradable_ohlcv
2024-02-28,29700.0,30500.0,28900.0,29400.0,482906.0,14280562550.0,612199845600.0,20823124,KOSDAQ,tradable_ohlcv
2024-02-29,29050.0,30300.0,28850.0,29800.0,394617.0,11688327400.0,620529095200.0,20823124,KOSDAQ,tradable_ohlcv
2024-03-04,30600.0,31300.0,30200.0,30950.0,748466.0,23013761300.0,644475687800.0,20823124,KOSDAQ,tradable_ohlcv
