d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,0.0,0.0,0.0,3600.0,0.0,0.0,9821527200.0,2728202,KONEX,non_tradable_zero_volume
2014-01-03,3600.0,3600.0,3600.0,3600.0,500.0,1800000.0,9821527200.0,2728202,KONEX,tradable_ohlcv
2014-01-06,3600.0,3600.0,3600.0,3600.0,500.0,1800000.0,9821527200.0,2728202,KONEX,tradable_ohlcv
2014-01-07,3700.0,3700.0,3700.0,3700.0,500.0,1850000.0,10094347400.0,2728202,KONEX,tradable_ohlcv
2014-01-08,0.0,0.0,0.0,3700.0,0.0,0.0,10094347400.0,2728202,KONEX,non_tradable_zero_volume
2014-01-09,3600.0,3600.0,3600.0,3600.0,300.0,1080000.0,9821527200.0,2728202,KONEX,tradable_ohlcv
2014-01-10,3700.0,3700.0,3700.0,3700.0,500.0,1850000.0,10094347400.0,2728202,KONEX,tradable_ohlcv
2014-01-13,0.0,0.0,0.0,3600.0,0.0,0.0,9821527200.0,2728202,KONEX,non_tradable_zero_volume
2014-01-14,3500.0,3500.0,3500.0,3500.0,500.0,1750000.0,9548707000.0,2728202,KONEX,tradable_ohlcv
2014-01-15,3400.0,3400.0,3400.0,3400.0,300.0,1020000.0,9275886800.0,2728202,KONEX,tradable_ohlcv
2014-01-16,3300.0,3300.0,3300.0,3300.0,400.0,1320000.0,9003066600.0,2728202,KONEX,tradable_ohlcv
2014-01-17,0.0,0.0,0.0,3400.0,0.0,0.0,9275886800.0,2728202,KONEX,non_tradable_zero_volume
2014-01-20,0.0,0.0,0.0,3400.0,0.0,0.0,9275886800.0,2728202,KONEX,non_tradable_zero_volume
2014-01-21,0.0,0.0,0.0,3400.0,0.0,0.0,9275886800.0,2728202,KONEX,non_tradable_zero_volume
2014-01-22,0.0,0.0,0.0,3400.0,0.0,0.0,9275886800.0,2728202,KONEX,non_tradable_zero_volume
2014-01-23,0.0,0.0,0.0,3400.0,0.0,0.0,9275886800.0,2728202,KONEX,non_tradable_zero_volume
2014-01-24,0.0,0.0,0.0,3400.0,0.0,0.0,9275886800.0,2728202,KONEX,non_tradable_zero_volume
2014-01-27,0.0,0.0,0.0,3400.0,0.0,0.0,9275886800.0,2728202,KONEX,non_tradable_zero_volume
2014-01-28,0.0,0.0,0.0,3390.0,0.0,0.0,9248604780.0,2728202,KONEX,non_tradable_zero_volume
2014-01-29,3200.0,3200.0,3200.0,3200.0,500.0,1600000.0,8730246400.0,2728202,KONEX,tradable_ohlcv
2014-02-03,3000.0,3000.0,3000.0,3000.0,500.0,1500000.0,8184606000.0,2728202,KONEX,tradable_ohlcv
2014-02-04,3000.0,3000.0,3000.0,3000.0,500.0,1500000.0,8184606000.0,2728202,KONEX,tradable_ohlcv
2014-02-05,0.0,0.0,0.0,3100.0,0.0,0.0,8457426200.0,2728202,KONEX,non_tradable_zero_volume
2014-02-06,0.0,0.0,0.0,3100.0,0.0,0.0,8457426200.0,2728202,KONEX,non_tradable_zero_volume
2014-02-07,0.0,0.0,0.0,3100.0,0.0,0.0,8457426200.0,2728202,KONEX,non_tradable_zero_volume
2014-02-10,0.0,0.0,0.0,3100.0,0.0,0.0,8457426200.0,2728202,KONEX,non_tradable_zero_volume
2014-02-11,0.0,0.0,0.0,3100.0,0.0,0.0,8457426200.0,2728202,KONEX,non_tradable_zero_volume
2014-02-12,3100.0,3100.0,3100.0,3100.0,100.0,310000.0,8457426200.0,2728202,KONEX,tradable_ohlcv
2014-02-13,0.0,0.0,0.0,3100.0,0.0,0.0,8457426200.0,2728202,KONEX,non_tradable_zero_volume
2014-02-14,0.0,0.0,0.0,3100.0,0.0,0.0,8457426200.0,2728202,KONEX,non_tradable_zero_volume
2014-02-17,0.0,0.0,0.0,3100.0,0.0,0.0,8457426200.0,2728202,KONEX,non_tradable_zero_volume
2014-02-18,0.0,0.0,0.0,3100.0,0.0,0.0,8457426200.0,2728202,KONEX,non_tradable_zero_volume
2014-02-19,3000.0,3000.0,3000.0,3000.0,500.0,1500000.0,8184606000.0,2728202,KONEX,tradable_ohlcv
2014-02-20,0.0,0.0,0.0,3000.0,0.0,0.0,8184606000.0,2728202,KONEX,non_tradable_zero_volume
2014-02-21,0.0,0.0,0.0,3300.0,0.0,0.0,9003066600.0,2728202,KONEX,non_tradable_zero_volume
2014-02-24,0.0,0.0,0.0,3250.0,0.0,0.0,8866656500.0,2728202,KONEX,non_tradable_zero_volume
2014-02-25,0.0,0.0,0.0,3250.0,0.0,0.0,8866656500.0,2728202,KONEX,non_tradable_zero_volume
2014-02-26,0.0,0.0,0.0,3150.0,0.0,0.0,8593836300.0,2728202,KONEX,non_tradable_zero_volume
2014-02-27,3000.0,3000.0,3000.0,3000.0,500.0,1500000.0,8184606000.0,2728202,KONEX,tradable_ohlcv
2014-02-28,0.0,0.0,0.0,3100.0,0.0,0.0,8457426200.0,2728202,KONEX,non_tradable_zero_volume
2014-03-03,3200.0,3200.0,3200.0,3200.0,200.0,640000.0,8730246400.0,2728202,KONEX,tradable_ohlcv
2014-03-04,0.0,0.0,0.0,3200.0,0.0,0.0,8730246400.0,2728202,KONEX,non_tradable_zero_volume
2014-03-05,3000.0,3000.0,3000.0,3000.0,500.0,1500000.0,8184606000.0,2728202,KONEX,tradable_ohlcv
2014-03-06,3000.0,3000.0,3000.0,3000.0,200.0,600000.0,8184606000.0,2728202,KONEX,tradable_ohlcv
2014-03-07,0.0,0.0,0.0,3000.0,0.0,0.0,8184606000.0,2728202,KONEX,non_tradable_zero_volume
2014-03-10,3100.0,3100.0,3100.0,3100.0,500.0,1550000.0,8457426200.0,2728202,KONEX,tradable_ohlcv
2014-03-11,3200.0,3200.0,3200.0,3200.0,200.0,640000.0,8730246400.0,2728202,KONEX,tradable_ohlcv
2014-03-12,3100.0,3100.0,3100.0,3100.0,200.0,620000.0,8457426200.0,2728202,KONEX,tradable_ohlcv
2014-03-13,3200.0,3200.0,3200.0,3200.0,500.0,1600000.0,8730246400.0,2728202,KONEX,tradable_ohlcv
2014-03-14,3100.0,3100.0,3100.0,3100.0,500.0,1550000.0,8457426200.0,2728202,KONEX,tradable_ohlcv
2014-03-17,0.0,0.0,0.0,3100.0,0.0,0.0,8457426200.0,2728202,KONEX,non_tradable_zero_volume
2014-03-18,3000.0,3000.0,3000.0,3000.0,500.0,1500000.0,8184606000.0,2728202,KONEX,tradable_ohlcv
2014-03-19,3000.0,3000.0,3000.0,3000.0,500.0,1500000.0,8184606000.0,2728202,KONEX,tradable_ohlcv
2014-03-20,2900.0,2900.0,2900.0,2900.0,500.0,1450000.0,7911785800.0,2728202,KONEX,tradable_ohlcv
2014-03-21,2800.0,2800.0,2800.0,2800.0,400.0,1120000.0,7638965600.0,2728202,KONEX,tradable_ohlcv
2014-03-24,0.0,0.0,0.0,2800.0,0.0,0.0,7638965600.0,2728202,KONEX,non_tradable_zero_volume
2014-03-25,0.0,0.0,0.0,2800.0,0.0,0.0,7638965600.0,2728202,KONEX,non_tradable_zero_volume
2014-03-26,0.0,0.0,0.0,2800.0,0.0,0.0,7638965600.0,2728202,KONEX,non_tradable_zero_volume
2014-03-27,0.0,0.0,0.0,2800.0,0.0,0.0,7638965600.0,2728202,KONEX,non_tradable_zero_volume
2014-03-28,2800.0,2800.0,2800.0,2800.0,500.0,1400000.0,7638965600.0,2728202,KONEX,tradable_ohlcv
2014-03-31,0.0,0.0,0.0,2800.0,0.0,0.0,7638965600.0,2728202,KONEX,non_tradable_zero_volume
2014-04-01,0.0,0.0,0.0,2800.0,0.0,0.0,7638965600.0,2728202,KONEX,non_tradable_zero_volume
2014-04-02,2700.0,2700.0,2700.0,2700.0,200.0,540000.0,7366145400.0,2728202,KONEX,tradable_ohlcv
2014-04-03,0.0,0.0,0.0,2700.0,0.0,0.0,7366145400.0,2728202,KONEX,non_tradable_zero_volume
2014-04-04,0.0,0.0,0.0,2700.0,0.0,0.0,7366145400.0,2728202,KONEX,non_tradable_zero_volume
2014-04-07,0.0,0.0,0.0,3000.0,0.0,0.0,8184606000.0,2728202,KONEX,non_tradable_zero_volume
2014-04-08,0.0,0.0,0.0,3000.0,0.0,0.0,8184606000.0,2728202,KONEX,non_tradable_zero_volume
2014-04-09,0.0,0.0,0.0,3100.0,0.0,0.0,8457426200.0,2728202,KONEX,non_tradable_zero_volume
2014-04-10,0.0,0.0,0.0,3200.0,0.0,0.0,8730246400.0,2728202,KONEX,non_tradable_zero_volume
2014-04-11,0.0,0.0,0.0,3300.0,0.0,0.0,9003066600.0,2728202,KONEX,non_tradable_zero_volume
2014-04-14,0.0,0.0,0.0,3400.0,0.0,0.0,9275886800.0,2728202,KONEX,non_tradable_zero_volume
2014-04-15,0.0,0.0,0.0,3500.0,0.0,0.0,9548707000.0,2728202,KONEX,non_tradable_zero_volume
2014-04-16,0.0,0.0,0.0,3600.0,0.0,0.0,9821527200.0,2728202,KONEX,non_tradable_zero_volume
2014-04-17,0.0,0.0,0.0,3700.0,0.0,0.0,10094347400.0,2728202,KONEX,non_tradable_zero_volume
2014-04-18,0.0,0.0,0.0,3800.0,0.0,0.0,10367167600.0,2728202,KONEX,non_tradable_zero_volume
2014-04-21,3900.0,3900.0,3900.0,3900.0,500.0,1950000.0,10639987800.0,2728202,KONEX,tradable_ohlcv
2014-04-22,4000.0,4000.0,4000.0,4000.0,300.0,1200000.0,10912808000.0,2728202,KONEX,tradable_ohlcv
2014-04-23,4000.0,4000.0,4000.0,4000.0,300.0,1200000.0,10912808000.0,2728202,KONEX,tradable_ohlcv
2014-04-24,4000.0,4000.0,4000.0,4000.0,300.0,1200000.0,10912808000.0,2728202,KONEX,tradable_ohlcv
2014-04-25,4000.0,4000.0,4000.0,4000.0,300.0,1200000.0,10912808000.0,2728202,KONEX,tradable_ohlcv
2014-04-28,4000.0,4000.0,4000.0,4000.0,300.0,1200000.0,10912808000.0,2728202,KONEX,tradable_ohlcv
2014-04-29,4000.0,4000.0,4000.0,4000.0,300.0,1200000.0,10912808000.0,2728202,KONEX,tradable_ohlcv
2014-04-30,4000.0,4000.0,4000.0,4000.0,300.0,1200000.0,10912808000.0,2728202,KONEX,tradable_ohlcv
2014-05-02,3500.0,3500.0,3500.0,3500.0,300.0,1050000.0,9548707000.0,2728202,KONEX,tradable_ohlcv
2014-05-07,0.0,0.0,0.0,3500.0,0.0,0.0,9548707000.0,2728202,KONEX,non_tradable_zero_volume
2014-05-08,0.0,0.0,0.0,3500.0,0.0,0.0,9548707000.0,2728202,KONEX,non_tradable_zero_volume
2014-05-09,0.0,0.0,0.0,3500.0,0.0,0.0,9548707000.0,2728202,KONEX,non_tradable_zero_volume
2014-05-12,0.0,0.0,0.0,3500.0,0.0,0.0,9548707000.0,2728202,KONEX,non_tradable_zero_volume
2014-05-13,0.0,0.0,0.0,3700.0,0.0,0.0,10094347400.0,2728202,KONEX,non_tradable_zero_volume
2014-05-14,0.0,0.0,0.0,3700.0,0.0,0.0,10094347400.0,2728202,KONEX,non_tradable_zero_volume
